trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
824,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4410013146486964,0.09677775431114652,0.01022132156568721,0.14435604410225486,0.506163038897856,0.07255302068079475,0.46992198999116874,0.013144600225171055,0.5069767441860465,0.506566928831029,"{0: 0.5114452531584717, 1: 0.5114452531584717}","{0: 0.5114452531584717, 1: 0.5114452531584717}",0.5114452531584717,"[[498 148]
 [488 156]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4410013146486964,0.09677775431114652,0.01022132156568721,0.14435604410225486,0.506163038897856,0.07255302068079475,0.46992198999116874,0.013144600225171055,0.5069767441860465,0.506566928831029,"{0: 0.5097482356787109, 1: 0.5097482356787109}","{0: 0.5097482356787109, 1: 0.5097482356787109}",0.5097482356787109,"[[498 148]
 [488 156]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
977,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.452907141298887,0.0968266127410236,0.009339600949388913,0.15346552319435935,0.5035830178879682,0.07767057585189567,0.4745408964962996,0.0006821855881088412,0.5,0.500341326461935,"{0: 0.48526767686479627, 1: 0.4852676768647962}","{0: 0.48526767686479627, 1: 0.4852676768647962}",0.4852676768647962,"[[181 465]
 [180 464]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
573,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.46635953520818396,0.09346065105751698,0.009022175704395435,0.16783134872168554,0.502747177964512,0.08469000360658353,0.4770422622380642,-0.014967146752513427,0.49224806201550386,0.4925124512047382,"{0: 0.4675944176297522, 1: 0.4675944176297521}","{0: 0.4675944176297522, 1: 0.4675944176297521}",0.4675944176297521,"[[208 438]
 [217 427]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.4461086453207598,0.09049878984096028,0.007144830502395014,0.13946369781934664,0.5026820505502524,0.07034842580629237,0.4724435674409786,0.0022674647630210876,0.5007751937984496,0.5011345499298118,"{0: 0.48014657808203376, 1: 0.4801465780820337}","{0: 0.48014657808203376, 1: 0.4801465780820337}",0.4801465780820337,"[[174 472]
 [172 472]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
945,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.43481355166730945,0.09950785929826461,0.006657023242203079,0.14418287852938882,0.5041962016468656,0.07236566075933328,0.46279590596850334,0.008444300097434243,0.5046511627906977,0.5042185066246179,"{0: 0.48589624637040174, 1: 0.48589624637040174}","{0: 0.48589624637040174, 1: 0.48589624637040174}",0.48589624637040174,"[[506 140]
 [499 145]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.35304049224305134,0.06449100837993382,0.006102749357766499,0.046874002147093086,0.498497636574251,0.0292227928175754,0.4574308252506592,-0.005360578135469973,0.4968992248062015,0.49731746245408914,"{0: 0.4919583966309636, 1: 0.49195839663096363}","{0: 0.4919583966309636, 1: 0.49195839663096363}",0.49195839663096363,"[[147 499]
 [150 494]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
366,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.392295088635468,0.09554581914741948,0.005969801290642312,0.10958830400213318,0.5031844883350369,0.05786207731742574,0.41401958825691154,0.006546014632267894,0.5038759689922481,0.503269042170644,"{0: 0.510328731034748, 1: 0.510328731034748}","{0: 0.510328731034748, 1: 0.510328731034748}",0.510328731034748,"[[578  68]
 [572  72]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.45141505026902856,0.09069046096115453,0.005200632109772036,0.14630977311229737,0.5013747266847326,0.0739942643021042,0.47266109457931427,-0.003973039062612482,0.49767441860465117,0.49801213391535104,"{0: 0.4838374709151395, 1: 0.4838374709151395}","{0: 0.4838374709151395, 1: 0.4838374709151395}",0.4838374709151395,"[[181 465]
 [183 461]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4501498212954795,0.09520331200047684,0.0029009689009373662,0.15269134782388008,0.500337746128118,0.07700664326037192,0.4710335053650529,-0.0070717212819415565,0.49612403100775193,0.49646174259177356,"{0: 0.4880583812472357, 1: 0.4880583812472357}","{0: 0.4880583812472357, 1: 0.4880583812472357}",0.4880583812472357,"[[180 466]
 [184 460]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
322,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.45050227657233116,0.09902810031683011,0.00217169824693479,0.15709599020598086,0.4991353245949785,0.07934285236380133,0.4650584013290654,-0.0132350115295925,0.4930232558139535,0.49337778589696746,"{0: 0.4859923946695383, 1: 0.48599239466953836}","{0: 0.4859923946695383, 1: 0.48599239466953836}",0.48599239466953836,"[[171 475]
 [179 465]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.40501506655920183,0.08519138793011749,0.0014258082113362792,0.10865552763764721,0.5015729963342,0.055422845655626586,0.42473357043623067,0.009702990311448612,0.5054263565891473,0.5048458742764841,"{0: 0.5280272291983155, 1: 0.5280272291983156}","{0: 0.5280272291983155, 1: 0.5280272291983156}",0.5280272291983156,"[[568  78]
 [560  84]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5044985385458531, 1: 0.5044985385458531}","{0: 0.5044985385458531, 1: 0.5044985385458531}",0.5044985385458531,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34374879647307827,0.013771089590422354,0.0,0.0,0.5092503668355742,0.012241158728983964,0.5002412379156566,0.020581154524442202,0.5100775193798449,0.5102950791300502,"{0: 0.5095379112743496, 1: 0.5095379112743496}","{0: 0.5095379112743496, 1: 0.5095379112743496}",0.5095379112743496,"[[239 407]
 [225 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
385,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5055309309078322, 1: 0.5055309309078322}","{0: 0.5055309309078322, 1: 0.5055309309078322}",0.5055309309078322,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
81,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3433283402186117,0.014090704693091018,0.0,0.0,0.5088720435255739,0.012518070829852096,0.5070342296278023,0.017221987233715264,0.5085271317829457,0.5086124838951599,"{0: 0.508543978232025, 1: 0.5085439782320251}","{0: 0.508543978232025, 1: 0.5085439782320251}",0.5085439782320251,"[[293 353]
 [281 363]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
853,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.38811251334640706,0.10934633263160665,-0.00010866967257166404,0.15417590161373634,0.500625597550075,0.07704675971984976,0.4485382241567013,-0.004037176670989462,0.49844961240310076,0.4979832894256101,"{0: 0.5158921119935388, 1: 0.5158921119935389}","{0: 0.5158921119935388, 1: 0.5158921119935389}",0.5158921119935389,"[[516 130]
 [517 127]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.37129831231108845,0.07637018497424819,-0.000514805764998516,0.07083407422684103,0.500249183346082,0.036831183670034594,0.4284774539094207,-0.013465226461720547,0.4937984496124031,0.49327442647539566,"{0: 0.49399794242639844, 1: 0.4939979424263985}","{0: 0.49399794242639844, 1: 0.4939979424263985}",0.4939979424263985,"[[537 109]
 [544 100]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
700,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.43593317266950393,0.09185740158429744,-0.0011151573639121759,0.142951470050746,0.49821683194789046,0.07228107536237219,0.4739878427856365,-0.008671943500246249,0.49534883720930234,0.49566130800146146,"{0: 0.48334230717458604, 1: 0.48334230717458615}","{0: 0.48334230717458604, 1: 0.48334230717458615}",0.48334230717458615,"[[190 456]
 [195 449]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
521,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4355960391647135,0.09340391312683036,-0.0014055731275631623,0.14417680180960898,0.498002399675771,0.07280820421816342,0.4778791478228504,-0.008730099624994825,0.49534883720930234,0.4956324635117205,"{0: 0.4773246255023748, 1: 0.4773246255023749}","{0: 0.4773246255023748, 1: 0.4773246255023749}",0.4773246255023749,"[[202 444]
 [207 437]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.40971798202470994,0.09034111728912851,-0.00245715931695194,0.12486520326477676,0.49967686822888596,0.06636940979030552,0.429213237523315,0.005091911897411094,0.5031007751937985,0.5025431225121627,"{0: 0.5257977905120859, 1: 0.5257977905120857}","{0: 0.5257977905120859, 1: 0.5257977905120857}",0.5257977905120857,"[[557  89]
 [552  92]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
98,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.3618638244627099,0.06488311645560511,-0.003536526359676224,0.06486122142139351,0.4974876752837411,0.03437342987640601,0.36936528231369714,-0.009457513202112189,0.4945736434108527,0.49526469626752306,"{0: 0.4899837509374459, 1: 0.4899837509374459}","{0: 0.4899837509374459, 1: 0.4899837509374459}",0.4899837509374459,"[[ 32 614]
 [ 38 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.4523558341095954,0.0900077645995417,-0.0038897668915900806,0.14987735751790598,0.4966112862050665,0.07572273016617855,0.46575108182956515,-0.021042770150974555,0.48914728682170544,0.4894717612445436,"{0: 0.49337778589696746, 1: 0.4933777858969675}","{0: 0.49337778589696746, 1: 0.4933777858969675}",0.4933777858969675,"[[181 465]
 [194 450]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
471,knn,{'n_neighbors': 27},0.44142098060697654,0.09409265644392074,-0.005937711562625561,0.15208782000496787,0.4973865294249255,0.07702952108211583,0.46735663763287116,-0.01926615434570844,0.4906976744186046,0.4903731515489491,"{0: 0.5067820606503471, 1: 0.5067820606503471}","{0: 0.5067820606503471, 1: 0.5067820606503471}",0.5067820606503471,"[[452 194]
 [463 181]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
851,knn,{'n_neighbors': 27},0.44142098060697654,0.09409265644392074,-0.005937711562625561,0.15208782000496787,0.4973865294249255,0.07702952108211583,0.46735663763287116,-0.01926615434570844,0.4906976744186046,0.4903731515489491,"{0: 0.5067820606503471, 1: 0.5067820606503471}","{0: 0.5067820606503471, 1: 0.5067820606503471}",0.5067820606503471,"[[452 194]
 [463 181]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
110,knn,{'n_neighbors': 27},0.44142098060697654,0.09409265644392074,-0.005937711562625561,0.15208782000496787,0.4973865294249255,0.07702952108211583,0.46735663763287116,-0.01926615434570844,0.4906976744186046,0.4903731515489491,"{0: 0.5067820606503471, 1: 0.5067820606503471}","{0: 0.5067820606503471, 1: 0.5067820606503471}",0.5067820606503471,"[[452 194]
 [463 181]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
541,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.42901778280701275,0.09051949478096691,-0.005949834013796043,0.13054702011783978,0.4981206992471833,0.06593704281442463,0.4616186834864673,0.005345625224037476,0.5031007751937985,0.5026705190085188,"{0: 0.48455738130492476, 1: 0.48455738130492465}","{0: 0.48455738130492476, 1: 0.48455738130492465}",0.48455738130492465,"[[504 142]
 [499 145]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3651728509845879,0.05051988547190437,-0.0072896913164302605,0.07365621078766829,0.5036773685348798,0.038094347050660074,0.47607337307944286,0.016295248542231966,0.5085271317829457,0.5081413572293906,"{0: 0.5028760359979232, 1: 0.5028760359979232}","{0: 0.5028760359979232, 1: 0.5028760359979232}",0.5028760359979232,"[[489 157]
 [477 167]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.4374491307837902,0.09443198608954792,-0.007854998546676905,0.1358665533972137,0.4971156665939035,0.06899259224734099,0.46914834831687513,-0.0022900139036559075,0.4992248062015504,0.49885583524027455,"{0: 0.47538843912851175, 1: 0.4753884391285118}","{0: 0.47538843912851175, 1: 0.4753884391285118}",0.4753884391285118,"[[476 170]
 [476 168]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
349,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.409589123342051,0.08680831980021186,-0.008591901303924142,0.11239781883163645,0.496275927179377,0.056019375523425764,0.43015236567762627,-0.0026324908079387033,0.4992248062015504,0.4986851720093072,"{0: 0.5146782397169394, 1: 0.5146782397169394}","{0: 0.5146782397169394, 1: 0.5146782397169394}",0.5146782397169394,"[[547  99]
 [547  97]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3301986669652017,0.01798417998011531,-0.0100704324856803,0.02523146803985484,0.4928548723461646,0.017485730157625327,0.3327501096928943,-0.010862599871837464,0.4937984496124031,0.49456040997634754,"{0: 0.4835934946060805, 1: 0.4835934946060804}","{0: 0.4835934946060805, 1: 0.4835934946060804}",0.4835934946060804,"[[  2 644]
 [  9 635]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
84,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.39298040127230616,0.08240493874398042,-0.011429375352065398,0.10295746870950985,0.49308306797519735,0.053346702068220224,0.4240461750388013,-0.02431700168914852,0.4883720930232558,0.4878540661115705,"{0: 0.45886174836067156, 1: 0.4588617483606715}","{0: 0.45886174836067156, 1: 0.4588617483606715}",0.4588617483606715,"[[531 115]
 [545  99]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
575,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.44451414679609896,0.0875285710991073,-0.011763398241533399,0.14765670870262956,0.4931029383494274,0.07496384309327944,0.4766051181124135,-0.03375567981122973,0.48294573643410854,0.48311635867161506,"{0: 0.4681280406899602, 1: 0.4681280406899602}","{0: 0.4681280406899602, 1: 0.4681280406899602}",0.4681280406899602,"[[241 405]
 [262 382]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.4214511372935428,0.08685708732271219,-0.011819536295623006,0.1335554898466758,0.4930131006787157,0.06845714452076283,0.44944799722724377,-0.013069540908959842,0.4930232558139535,0.4934595119512336,"{0: 0.47823322692921566, 1: 0.47823322692921555}","{0: 0.47823322692921566, 1: 0.47823322692921555}",0.47823322692921555,"[[137 509]
 [145 499]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
475,knn,{'n_neighbors': 19},0.4461749127751598,0.07916154174834732,-0.013619423796222186,0.1350294087135445,0.49572293117636335,0.06776176106818278,0.4923653017015798,-0.008020888933769843,0.49612403100775193,0.49599061592600424,"{0: 0.4949438013191546, 1: 0.49494380131915466}","{0: 0.4949438013191546, 1: 0.49494380131915466}",0.49494380131915466,"[[376 270]
 [380 264]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
168,knn,{'n_neighbors': 19},0.4461749127751598,0.07916154174834732,-0.013619423796222186,0.1350294087135445,0.49572293117636335,0.06776176106818278,0.4923653017015798,-0.008020888933769843,0.49612403100775193,0.49599061592600424,"{0: 0.4949438013191546, 1: 0.49494380131915466}","{0: 0.4949438013191546, 1: 0.49494380131915466}",0.49494380131915466,"[[376 270]
 [380 264]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
946,knn,{'n_neighbors': 19},0.4461749127751598,0.07916154174834732,-0.013619423796222186,0.1350294087135445,0.49572293117636335,0.06776176106818278,0.4923653017015798,-0.008020888933769843,0.49612403100775193,0.49599061592600424,"{0: 0.4949438013191546, 1: 0.49494380131915466}","{0: 0.4949438013191546, 1: 0.49494380131915466}",0.49494380131915466,"[[376 270]
 [380 264]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
457,knn,{'n_neighbors': 25},0.43790556964809085,0.09929294690216574,-0.01518828052933089,0.15912187274102263,0.49357120101421087,0.08031028350779988,0.4800725121731603,-0.017521414795326873,0.49147286821705427,0.4912432936561353,"{0: 0.5108695652173914, 1: 0.5108695652173912}","{0: 0.5108695652173914, 1: 0.5108695652173912}",0.5108695652173912,"[[413 233]
 [423 221]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
100,knn,{'n_neighbors': 25},0.43790556964809085,0.09929294690216574,-0.01518828052933089,0.15912187274102263,0.49357120101421087,0.08031028350779988,0.4800725121731603,-0.017521414795326873,0.49147286821705427,0.4912432936561353,"{0: 0.5108695652173914, 1: 0.5108695652173912}","{0: 0.5108695652173914, 1: 0.5108695652173912}",0.5108695652173912,"[[413 233]
 [423 221]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
857,knn,{'n_neighbors': 25},0.43790556964809085,0.09929294690216574,-0.01518828052933089,0.15912187274102263,0.49357120101421087,0.08031028350779988,0.4800725121731603,-0.017521414795326873,0.49147286821705427,0.4912432936561353,"{0: 0.5108695652173914, 1: 0.5108695652173912}","{0: 0.5108695652173914, 1: 0.5108695652173912}",0.5108695652173912,"[[413 233]
 [423 221]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
225,knn,{'n_neighbors': 39},0.43552836266449946,0.09706036728780594,-0.015867301427974975,0.1370390330327812,0.49227498047924667,0.06994210596508045,0.45653857319709507,-0.017854307694528337,0.49147286821705427,0.49107984154760304,"{0: 0.5103479606945753, 1: 0.5103479606945753}","{0: 0.5103479606945753, 1: 0.5103479606945753}",0.5103479606945753,"[[481 165]
 [491 153]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
506,knn,{'n_neighbors': 39},0.43552836266449946,0.09706036728780594,-0.015867301427974975,0.1370390330327812,0.49227498047924667,0.06994210596508045,0.45653857319709507,-0.017854307694528337,0.49147286821705427,0.49107984154760304,"{0: 0.5103479606945753, 1: 0.5103479606945753}","{0: 0.5103479606945753, 1: 0.5103479606945753}",0.5103479606945753,"[[481 165]
 [491 153]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
808,knn,{'n_neighbors': 29},0.43836417881972617,0.09972918585772969,-0.017558307195309077,0.15419727171098804,0.49226768742464616,0.07805126248755193,0.4682505318408483,-0.016173142097072546,0.49224806201550386,0.49191873545756976,"{0: 0.5199627906082342, 1: 0.519962790608234}","{0: 0.5199627906082342, 1: 0.519962790608234}",0.519962790608234,"[[455 191]
 [464 180]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
440,knn,{'n_neighbors': 29},0.43836417881972617,0.09972918585772969,-0.017558307195309077,0.15419727171098804,0.49226768742464616,0.07805126248755193,0.4682505318408483,-0.016173142097072546,0.49224806201550386,0.49191873545756976,"{0: 0.5199627906082342, 1: 0.519962790608234}","{0: 0.5199627906082342, 1: 0.519962790608234}",0.519962790608234,"[[455 191]
 [464 180]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
92,knn,{'n_neighbors': 29},0.43836417881972617,0.09972918585772969,-0.017558307195309077,0.15419727171098804,0.49226768742464616,0.07805126248755193,0.4682505318408483,-0.016173142097072546,0.49224806201550386,0.49191873545756976,"{0: 0.5199627906082342, 1: 0.519962790608234}","{0: 0.5199627906082342, 1: 0.519962790608234}",0.519962790608234,"[[455 191]
 [464 180]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
210,knn,{'n_neighbors': 15},0.44484926612799064,0.09822653712423704,-0.01910542857180228,0.17180031828098571,0.49139497638283736,0.08687886614912432,0.4642493683099638,-0.04547137958068603,0.47751937984496123,0.47727534949906736,"{0: 0.4965915427956079, 1: 0.49659154279560797}","{0: 0.4965915427956079, 1: 0.49659154279560797}",0.49659154279560797,"[[410 236]
 [438 206]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
993,knn,{'n_neighbors': 15},0.44484926612799064,0.09822653712423704,-0.01910542857180228,0.17180031828098571,0.49139497638283736,0.08687886614912432,0.4642493683099638,-0.04547137958068603,0.47751937984496123,0.47727534949906736,"{0: 0.4965915427956079, 1: 0.49659154279560797}","{0: 0.4965915427956079, 1: 0.49659154279560797}",0.49659154279560797,"[[410 236]
 [438 206]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
590,knn,{'n_neighbors': 15},0.44484926612799064,0.09822653712423704,-0.01910542857180228,0.17180031828098571,0.49139497638283736,0.08687886614912432,0.4642493683099638,-0.04547137958068603,0.47751937984496123,0.47727534949906736,"{0: 0.4965915427956079, 1: 0.49659154279560797}","{0: 0.4965915427956079, 1: 0.49659154279560797}",0.49659154279560797,"[[410 236]
 [438 206]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
49,knn,{'n_neighbors': 23},0.4346584084592061,0.08934756277604874,-0.020113890582260218,0.14330723576335147,0.4918320001700017,0.07248457704033162,0.4769022226132405,-0.023725813666030104,0.4883720930232558,0.48814251100898026,"{0: 0.5038002615233736, 1: 0.5038002615233738}","{0: 0.5038002615233736, 1: 0.5038002615233738}",0.5038002615233738,"[[411 235]
 [425 219]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
372,knn,{'n_neighbors': 23},0.4346584084592061,0.08934756277604874,-0.020113890582260218,0.14330723576335147,0.4918320001700017,0.07248457704033162,0.4769022226132405,-0.023725813666030104,0.4883720930232558,0.48814251100898026,"{0: 0.5038002615233736, 1: 0.5038002615233738}","{0: 0.5038002615233736, 1: 0.5038002615233738}",0.5038002615233738,"[[411 235]
 [425 219]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
749,knn,{'n_neighbors': 23},0.4346584084592061,0.08934756277604874,-0.020113890582260218,0.14330723576335147,0.4918320001700017,0.07248457704033162,0.4769022226132405,-0.023725813666030104,0.4883720930232558,0.48814251100898026,"{0: 0.5038002615233736, 1: 0.5038002615233738}","{0: 0.5038002615233736, 1: 0.5038002615233738}",0.5038002615233738,"[[411 235]
 [425 219]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
234,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.38945918732456325,0.08246443637140496,-0.022267469384996862,0.10098606263242617,0.4896375690078701,0.052803342483224776,0.4101349341581586,-0.02750505342188858,0.4868217054263566,0.48626281176085995,"{0: 0.5099381285695057, 1: 0.5099381285695056}","{0: 0.5099381285695057, 1: 0.5099381285695056}",0.5099381285695056,"[[547  99]
 [563  81]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3621388369274974,0.058729592650534436,-0.022430348632021563,0.08039693817401086,0.49189032542093614,0.04572499957463969,0.382860293687718,-0.01837856572094232,0.49147286821705427,0.4908226448474126,"{0: 0.4863000692267754, 1: 0.4863000692267754}","{0: 0.4863000692267754, 1: 0.4863000692267754}",0.4863000692267754,"[[588  58]
 [598  46]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.3837480201538721,0.07804652892215085,-0.022629246758132337,0.08714056856048147,0.48843250033267777,0.044489675272745145,0.4758579334951139,-0.03448151487826867,0.48294573643410854,0.4827654173797666,"{0: 0.48020787262273334, 1: 0.4802078726227333}","{0: 0.48020787262273334, 1: 0.4802078726227333}",0.4802078726227333,"[[387 259]
 [408 236]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,knn,{'n_neighbors': 33},0.43018171604593514,0.09760229918486546,-0.024609792696728007,0.13669333200677283,0.4882646473920256,0.06971426741300325,0.44776373797466285,-0.027203487281142635,0.4868217054263566,0.4864094379170433,"{0: 0.517045891583178, 1: 0.5170458915831779}","{0: 0.517045891583178, 1: 0.5170458915831779}",0.5170458915831779,"[[486 160]
 [502 142]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
