Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725638560	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	749.088	856.48	0.7382	3.7981	735.2640000000001	1008.64	0.892	0.0355	0.1668	0.9853	-31.2763	-1.1871	-31.9231	0.0	5	1.0	1.0	0.5	0	0
1701725638568	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	784.8000000000001	859.68	0.5683	-1.0	762.336	1019.9999999999999	0.7175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638577	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	831.1680000000001	870.5600000000001	0.5683	-1.0	774.4319999999999	1051.52	0.7175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638585	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	892.8	895.2	0.279	-1.0	768.816	1111.04	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638593	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	840.384	969.4399999999999	0.279	-1.0	785.0880000000001	1075.2	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638600	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	798.048	1056.32	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638607	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	931.1039999999999	1039.52	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638615	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	949.392	1097.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638625	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	787.5360000000001	1075.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638635	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	862.272	952.8000000000001	0.0	-1.0	814.32	1052.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638643	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	835.1999999999999	959.36	0.0	-1.0	804.528	1053.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638651	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	849.024	898.88	0.0	-1.0	828.288	1052.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638660	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	853.488	878.4000000000001	0.0	-1.0	831.744	1000.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638669	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	851.6160000000001	846.5600000000001	0.0	-1.0	826.7040000000001	1013.12	0.0417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638677	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	856.224	844.6400000000001	0.0	-1.0	825.984	1007.6800000000001	0.0417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638685	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	852.336	845.12	0.1418	-1.0	827.568	1003.8399999999999	0.2084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638693	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	856.224	846.08	0.1418	-1.0	827.568	1005.5999999999999	0.2084	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725638702	t	nursery_testcue_tearoom_left	0.0	30	0	3.8633	853.2	845.76	0.3688	3.4147	828.576	1005.4399999999999	0.3958	-0.1146	0.1462	0.9826	-32.4735	-1.0508	-31.8919	0.0	5	1.0	1.0	0.5	0	0
1701725638710	t	nursery_testcue_tearoom_left	0.0	30	0	3.936	854.64	846.4000000000001	0.3688	3.6601	830.736	997.7600000000001	0.3958	-0.1182	0.1768	0.9771	-32.4934	-1.0203	-31.9332	0.0	5	1.0	1.0	0.5	0	0
1701725638718	t	nursery_testcue_tearoom_left	0.0	30	0	3.796	851.184	852.0	0.4966	3.7729	832.6080000000001	994.72	0.5152	-0.1359	0.1996	0.9704	-32.4487	-1.0495	-31.9582	0.0	5	1.0	1.0	0.5	0	0
1701725638726	t	nursery_testcue_tearoom_left	0.0	30	0	3.7598	853.2	851.68	0.4966	3.6964	831.1680000000001	1000.6399999999999	0.5152	-0.1263	0.1741	0.9766	-32.1394	-1.0462	-31.9214	0.0	5	1.0	1.0	0.5	0	0
1701725638735	t	nursery_testcue_tearoom_left	0.0	30	0	3.8247	853.056	851.0400000000001	0.5998	3.586	829.4399999999999	999.84	0.5927	-0.1261	0.1712	0.9771	-13.733	-0.3396	-31.7108	0.0	5	1.0	1.0	0.5	0	0
1701725638743	t	nursery_testcue_tearoom_left	0.0	30	0	3.8252	852.192	850.24	0.5998	3.6164	830.16	999.2	0.5927	-0.1282	0.1707	0.9769	-14.9239	-0.3786	-31.6852	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
