Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728548761	t	hospital_test_cue_gym_right	0.0	26	0	4.3424	1055.808	970.88	1.0	4.4589	1016.208	1172.8	1.0	-0.3501	0.0013	0.9367	-3.4384	-2.1823	-29.9953	0.0	6	1.0	1.0	0.5	0	0
1701728548769	t	hospital_test_cue_gym_right	0.0	26	0	4.2778	1051.344	973.1199999999999	1.0	4.4179	1012.1759999999999	1168.1599999999999	1.0	-0.3399	0.0035	0.9405	-4.3568	-2.2351	-29.9836	0.0	6	1.0	1.0	0.5	0	0
1701728548778	t	hospital_test_cue_gym_right	0.0	26	0	4.2811	1050.48	972.48	1.0	4.3657	1009.1519999999999	1171.8400000000001	1.0	-0.3408	-0.0036	0.9401	-5.1652	-2.278	-29.9709	0.0	6	1.0	1.0	0.5	0	0
1701728548786	t	hospital_test_cue_gym_right	0.0	26	0	4.2889	1048.464	972.0000000000001	1.0	4.2878	1004.2560000000001	1169.9199999999998	1.0	-0.3355	-0.0023	0.942	-5.8914	-2.3136	-29.9559	0.0	6	1.0	1.0	0.5	0	0
1701728548794	t	hospital_test_cue_gym_right	0.0	26	0	4.2555	1044.72	972.64	1.0	4.3354	1002.528	1169.6	1.0	-0.3326	-0.0059	0.9431	-1.1469	-2.0686	-29.9225	0.0	6	1.0	1.0	0.5	0	0
1701728548803	t	hospital_test_cue_gym_right	0.0	26	0	4.2555	1039.8239999999998	969.28	1.0	4.2947	996.912	1165.6000000000001	1.0	-0.3239	0.0024	0.9461	-0.0251	-2.0007	-29.9046	0.0	6	1.0	1.0	0.5	0	0
1701728548812	t	hospital_test_cue_gym_right	0.0	26	0	4.1001	1034.928	968.0	1.0	4.246	995.76	1164.96	1.0	-0.3208	0.0022	0.9471	1.4858	-1.9173	-29.8853	0.0	6	1.0	1.0	0.5	0	0
1701728548820	t	hospital_test_cue_gym_right	0.0	26	0	4.0374	1029.312	965.44	1.0	4.2295	993.024	1165.12	1.0	-0.3139	0.0033	0.9494	2.5965	-1.8516	-29.8641	0.0	6	1.0	1.0	0.5	0	0
1701728548828	t	hospital_test_cue_gym_right	0.0	26	0	4.0635	1022.976	964.32	1.0	4.2577	988.992	1163.8400000000001	1.0	-0.3016	0.0056	0.9534	2.4476	-1.8605	-29.8496	0.0	6	1.0	1.0	0.5	0	0
1701728548837	t	hospital_test_cue_gym_right	0.0	26	0	4.1128	1020.8159999999999	966.08	1.0	4.3375	981.36	1160.48	1.0	-0.2937	0.0043	0.9559	1.6658	-1.9025	-29.8358	0.0	6	1.0	1.0	0.5	0	0
1701728548845	t	hospital_test_cue_gym_right	0.0	26	0	4.0833	1017.504	965.1199999999999	1.0	4.1757	978.192	1161.1200000000001	1.0	-0.2919	0.0024	0.9564	1.5145	-1.9076	-29.8219	0.0	6	1.0	1.0	0.5	0	0
1701728548853	t	hospital_test_cue_gym_right	0.0	26	0	4.2547	1013.9039999999999	967.2	1.0	4.1336	974.592	1161.6	1.0	-0.2876	-0.0037	0.9577	1.1928	-1.9289	-29.8046	0.0	6	1.0	1.0	0.5	0	0
1701728548861	t	hospital_test_cue_gym_right	0.0	26	0	4.1365	1010.16	967.52	1.0	4.2079	970.8480000000001	1156.0	1.0	-0.2796	0.0019	0.9601	0.5058	-1.9609	-29.7974	0.0	6	1.0	1.0	0.5	0	0
1701728548870	t	hospital_test_cue_gym_right	0.0	26	0	3.9506	1005.696	963.52	1.0	4.3513	964.8000000000001	1152.48	1.0	-0.2648	0.013	0.9642	0.2116	-1.9748	-29.7797	0.0	6	1.0	1.0	0.5	0	0
1701728548878	t	hospital_test_cue_gym_right	0.0	26	0	3.9565	999.2159999999999	961.12	1.0	4.2206	960.336	1150.88	1.0	-0.2508	0.0172	0.9679	-1.8934	-2.0782	-29.76	0.0	6	1.0	1.0	0.5	0	0
1701728548886	t	hospital_test_cue_gym_right	0.0	26	0	3.9682	994.896	960.4799999999999	1.0	4.2667	956.1600000000001	1147.68	1.0	-0.2427	0.0215	0.9698	-1.0672	-2.037	-29.7321	0.0	6	1.0	1.0	0.5	0	0
1701728548895	t	hospital_test_cue_gym_right	0.0	26	0	3.9724	988.272	960.0	1.0	4.2417	953.712	1148.16	1.0	-0.239	0.0212	0.9708	-11.808	-2.5749	-29.7253	0.0	6	1.0	1.0	0.5	0	0
1701728548903	t	hospital_test_cue_gym_right	0.0	26	0	4.0018	985.824	960.4799999999999	1.0	4.2726	949.968	1146.0800000000002	1.0	-0.2393	0.0256	0.9706	-21.1881	-3.0323	-29.7497	0.0	6	1.0	1.0	0.5	0	0
1701728548911	t	hospital_test_cue_gym_right	0.0	26	0	4.0081	984.6719999999999	961.4399999999999	1.0	4.2425	944.064	1147.04	1.0	-0.2305	0.0208	0.9728	-28.0673	-3.3656	-29.7719	0.0	6	1.0	1.0	0.5	0	0
1701728548919	t	hospital_test_cue_gym_right	0.0	26	0	3.987	979.92	957.76	1.0	4.2757	937.0079999999999	1148.0	1.0	-0.2121	0.0158	0.9771	-33.6985	-3.6406	-29.7834	0.0	6	1.0	1.0	0.5	0	0
1701728548928	t	hospital_test_cue_gym_right	0.0	26	0	4.0702	980.928	957.76	1.0	4.3565	936.8639999999999	1145.44	1.0	-0.2185	0.0239	0.9755	-34.1141	-3.6479	-29.7958	0.0	6	1.0	1.0	0.5	0	0
1701728548936	t	hospital_test_cue_gym_right	0.0	26	0	4.012	977.904	958.56	1.0	4.2104	936.144	1144.32	1.0	-0.2232	0.0253	0.9744	-34.2445	-3.6467	-29.7971	0.0	6	1.0	1.0	0.5	0	0
1701728548945	t	hospital_test_cue_gym_right	0.0	26	0	4.0878	973.0079999999999	957.9200000000001	1.0	4.2722	934.5600000000001	1137.6	1.0	-0.2234	0.0512	0.9734	-34.2549	-3.6441	-29.8139	0.0	6	1.0	1.0	0.5	200	MYKEYWORD 200
