Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722530942	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6184	855.216	949.2800000000001	1.0	2.7891	905.76	1025.28	1.0	-0.1425	0.1099	0.9837	-34.467	2.1177	-43.5468	0.0	4	0.0	1.0	0.5	0	0
1701722530950	t	aquarium_test_cue_gallery_right	0.0	23	0	2.629	844.992	945.5999999999999	1.0	2.7038	898.416	1026.88	1.0	-0.1263	0.0963	0.9873	-35.1687	2.139	-43.5548	0.0	4	0.0	1.0	0.5	0	0
1701722530959	t	aquarium_test_cue_gallery_right	0.0	23	0	2.622	842.976	946.5600000000001	1.0	2.749	901.584	1024.8	1.0	-0.147	0.0997	0.9841	-35.1123	2.1669	-43.5656	0.0	4	0.0	1.0	0.5	0	0
1701722530967	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6584	841.8240000000001	946.88	1.0	2.8415	896.5440000000001	1019.0400000000001	1.0	-0.1306	0.1167	0.9845	-34.6983	2.184	-43.5549	0.0	4	0.0	1.0	0.5	0	0
1701722530975	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5805	836.9280000000001	945.28	1.0	2.7834	894.096	1018.0799999999999	1.0	-0.1317	0.1112	0.985	-34.8188	2.2176	-43.5511	0.0	4	0.0	1.0	0.5	0	0
1701722530984	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6922	834.768	944.96	1.0	2.5704	887.04	1017.76	1.0	-0.1187	0.0976	0.9881	-34.8985	2.262	-43.5185	0.0	4	0.0	1.0	0.5	0	0
1701722530992	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7391	829.1519999999999	944.8000000000001	1.0	2.5155	881.424	1016.8	1.0	-0.1043	0.0928	0.9902	-34.764	2.2865	-43.4962	0.0	4	0.0	1.0	0.5	0	0
1701722531000	t	aquarium_test_cue_gallery_right	0.0	23	0	2.64	826.8480000000001	945.76	1.0	2.5893	876.24	1014.72	1.0	-0.0912	0.0989	0.9909	-35.0634	2.2908	-43.5023	0.0	4	0.0	1.0	0.5	0	0
1701722531010	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7111	821.52	945.28	1.0	2.5739	873.2160000000001	1014.4	1.0	-0.085	0.1028	0.9911	-35.0547	2.2767	-43.4991	0.0	4	0.0	1.0	0.5	0	0
1701722531018	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6273	819.3599999999999	945.5999999999999	1.0	2.6655	870.624	1016.96	1.0	-0.0776	0.0974	0.9922	-35.1684	2.2555	-43.4834	0.0	4	0.0	1.0	0.5	0	0
1701722531026	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6892	817.3439999999999	948.0	1.0	2.6283	868.4639999999999	1017.76	1.0	-0.0707	0.0986	0.9926	-34.5292	2.2293	-43.447	0.0	4	0.0	1.0	0.5	0	0
1701722531035	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6827	814.896	947.1999999999999	1.0	2.721	867.456	1018.0799999999999	1.0	-0.0653	0.1021	0.9926	-33.7676	2.2089	-43.4061	0.0	4	0.0	1.0	0.5	0	0
1701722531043	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6072	813.168	948.32	1.0	2.6198	864.576	1022.24	1.0	-0.0534	0.0898	0.9945	-32.0752	2.1644	-43.2385	0.0	4	0.0	1.0	0.5	0	0
1701722531051	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6408	810.0	947.5199999999999	1.0	2.5294	862.272	1017.2800000000001	1.0	-0.0423	0.1008	0.994	-26.8946	2.2151	-43.1332	0.0	4	0.0	1.0	0.5	0	0
1701722531060	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6532	810.5759999999999	950.4	1.0	2.7131	866.592	1024.8	1.0	-0.0484	0.0834	0.9953	-31.7025	2.1616	-43.2463	0.0	4	0.0	1.0	0.5	0	0
1701722531068	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6756	813.024	946.5600000000001	1.0	2.5983	867.1679999999999	1026.3999999999999	1.0	-0.0354	0.0981	0.9945	-32.038	2.0327	-43.1357	0.0	4	0.0	1.0	0.5	0	0
1701722531076	t	aquarium_test_cue_gallery_right	0.0	23	0	2.724	816.3359999999999	945.4399999999999	1.0	2.8004	869.1840000000001	1032.16	1.0	-0.0286	0.0923	0.9953	-32.9213	1.8765	-42.8407	0.0	4	0.0	1.0	0.5	0	0
1701722531085	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6756	819.072	944.6400000000001	1.0	2.7548	869.1840000000001	1034.3999999999999	1.0	-0.0125	0.0943	0.9955	-22.3569	1.7824	-42.1006	0.0	4	0.0	1.0	0.5	0	0
1701722531093	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6566	819.2159999999999	943.8399999999999	1.0	2.7231	871.7760000000001	1037.28	1.0	-0.0095	0.0865	0.9962	3.2816	1.9546	-41.1661	0.0	4	0.0	1.0	0.5	0	0
1701722531101	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7393	817.92	944.48	1.0	2.8585	870.624	1036.64	1.0	-0.0009	0.0748	0.9972	29.8029	2.1745	-40.1741	0.0	4	0.0	1.0	0.5	0	0
1701722531110	t	aquarium_test_cue_gallery_right	0.0	23	0	2.681	818.3520000000001	944.3199999999999	1.0	2.8227	866.448	1037.76	1.0	-0.0007	0.0732	0.9973	32.2544	2.2186	-40.1582	0.0	4	0.0	1.0	0.5	0	0
1701722531118	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6691	808.416	945.28	1.0	2.8249	859.968	1040.96	1.0	0.029	0.0725	0.9969	32.3174	2.0604	-39.648	0.0	4	0.0	1.0	0.5	0	0
1701722531126	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6973	799.488	942.0799999999999	1.0	2.7753	851.04	1040.16	1.0	0.0473	0.0665	0.9967	32.4214	2.6242	-41.3319	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
