trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
58,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.6110051911296375,0.08256676667840725,0.22872598668802038,0.16449673504754142,0.6143629933440101,0.0822483675237707,0.6034814399829403,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6496725969701972, 1: 0.6496725969701973}","{0: 0.6496725969701972, 1: 0.6496725969701973}",0.6496725969701973,"[[373 264]
 [241 396]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6004245625995529,0.1171906117035727,0.22869986014726731,0.21909081598512659,0.6143499300736337,0.10954540799256328,0.606071679550246,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6390606478070036, 1: 0.6390606478070036}","{0: 0.6390606478070036, 1: 0.6390606478070036}",0.6390606478070036,"[[464 173]
 [322 315]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.6097118590289211,0.09790667102477857,0.22863622833611366,0.18855037540979952,0.6143181141680568,0.09427518770489976,0.6027278396919656,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6246632936473708, 1: 0.6246632936473708}","{0: 0.6246632936473708, 1: 0.6246632936473708}",0.6246632936473708,"[[374 263]
 [243 394]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
517,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.6103773456210975,0.0903474992184535,0.2285518129200729,0.17853926878756818,0.6142759064600365,0.08926963439378409,0.6050031220201351,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6506522183804085, 1: 0.6506522183804084}","{0: 0.6506522183804085, 1: 0.6506522183804084}",0.6506522183804084,"[[372 265]
 [238 399]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.6105761256809027,0.09570200986715423,0.22849328431789406,0.18973840439969528,0.614246642158947,0.09486920219984765,0.6079528600633343,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6622191443900347, 1: 0.6622191443900347}","{0: 0.6622191443900347, 1: 0.6622191443900347}",0.6622191443900347,"[[368 269]
 [230 407]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
474,knn,{'n_neighbors': 39},0.6024714487399422,0.10184664829723158,0.22842882437908457,0.1908494447275008,0.6142144121895423,0.09542472236375038,0.6053261626359543,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6519251100995886, 1: 0.6519251100995888}","{0: 0.6519251100995886, 1: 0.6519251100995888}",0.6519251100995888,"[[457 180]
 [317 320]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,knn,{'n_neighbors': 39},0.6024714487399422,0.10184664829723158,0.22842882437908457,0.1908494447275008,0.6142144121895423,0.09542472236375038,0.6053261626359543,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6519251100995886, 1: 0.6519251100995888}","{0: 0.6519251100995886, 1: 0.6519251100995888}",0.6519251100995888,"[[457 180]
 [317 320]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,knn,{'n_neighbors': 39},0.6024714487399422,0.10184664829723158,0.22842882437908457,0.1908494447275008,0.6142144121895423,0.09542472236375038,0.6053261626359543,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6519251100995886, 1: 0.6519251100995888}","{0: 0.6519251100995886, 1: 0.6519251100995888}",0.6519251100995888,"[[457 180]
 [317 320]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 23},0.6074430601744294,0.09802943968881547,0.22829321602135344,0.18562785727781447,0.6141466080106767,0.09281392863890724,0.6079883740759688,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6490158193454896, 1: 0.6490158193454896}","{0: 0.6490158193454896, 1: 0.6490158193454896}",0.6490158193454896,"[[422 215]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,knn,{'n_neighbors': 23},0.6074430601744294,0.09802943968881547,0.22829321602135344,0.18562785727781447,0.6141466080106767,0.09281392863890724,0.6079883740759688,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6490158193454896, 1: 0.6490158193454896}","{0: 0.6490158193454896, 1: 0.6490158193454896}",0.6490158193454896,"[[422 215]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
527,knn,{'n_neighbors': 23},0.6074430601744294,0.09802943968881547,0.22829321602135344,0.18562785727781447,0.6141466080106767,0.09281392863890724,0.6079883740759688,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6490158193454896, 1: 0.6490158193454896}","{0: 0.6490158193454896, 1: 0.6490158193454896}",0.6490158193454896,"[[422 215]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.6105197743377738,0.07911979590284038,0.2282360648877405,0.1539411305177771,0.6141180324438702,0.07697056525888855,0.6042307692307692,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.653841224933398, 1: 0.653841224933398}","{0: 0.653841224933398, 1: 0.653841224933398}",0.653841224933398,"[[372 265]
 [239 398]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
288,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.6109270782438095,0.09909708038958383,0.2281093519605205,0.19729875669742983,0.6140546759802602,0.0986493783487149,0.6040433341226616,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6439328780660918, 1: 0.6439328780660918}","{0: 0.6439328780660918, 1: 0.6439328780660918}",0.6439328780660918,"[[366 271]
 [233 404]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
512,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.6104638519255389,0.09049686861073766,0.2275382199356271,0.17988693091267952,0.6137691099678135,0.08994346545633976,0.608024411613644,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6494865305136668, 1: 0.6494865305136667}","{0: 0.6494865305136668, 1: 0.6494865305136667}",0.6494865305136667,"[[370 267]
 [232 405]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5980212894868818,0.0803697042528941,0.22750539390676966,0.14653840632274936,0.6137526969533849,0.07326920316137468,0.6096860379457055,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6370040589596544, 1: 0.6370040589596543}","{0: 0.6370040589596544, 1: 0.6370040589596543}",0.6370040589596543,"[[485 152]
 [335 302]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.6108819959784203,0.09617233409171216,0.22750310766684784,0.1911968099575967,0.613751553833424,0.09559840497879835,0.6090704971003098,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6318348617070303, 1: 0.6318348617070304}","{0: 0.6318348617070303, 1: 0.6318348617070304}",0.6318348617070304,"[[394 243]
 [255 382]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.6108819959784203,0.09617233409171216,0.22750310766684784,0.1911968099575967,0.613751553833424,0.09559840497879835,0.6090704971003098,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6318348617070303, 1: 0.6318348617070304}","{0: 0.6318348617070303, 1: 0.6318348617070304}",0.6318348617070304,"[[394 243]
 [255 382]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.6108819959784203,0.09617233409171216,0.22750310766684784,0.1911968099575967,0.613751553833424,0.09559840497879835,0.6090704971003098,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6318348617070303, 1: 0.6318348617070304}","{0: 0.6318348617070303, 1: 0.6318348617070304}",0.6318348617070304,"[[394 243]
 [255 382]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
524,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 579}",0.6108483677065357,0.08681053687719224,0.22725635768300909,0.1728849091505506,0.6136281788415046,0.08644245457527532,0.6058867898483563,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6542355379538605, 1: 0.6542355379538605}","{0: 0.6542355379538605, 1: 0.6542355379538605}",0.6542355379538605,"[[377 260]
 [242 395]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 31}",0.6076681788900404,0.08981038331612859,0.22691409636735504,0.174141098383845,0.6134570481836775,0.0870705491919225,0.6063426863904231,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6473744913978149, 1: 0.6473744913978151}","{0: 0.6473744913978149, 1: 0.6473744913978151}",0.6473744913978151,"[[366 271]
 [230 407]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
548,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.6100880278044919,0.08611183265768259,0.22598407409175994,0.17116945312205598,0.6129920370458799,0.08558472656102799,0.6057468486773322,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.653218949697981, 1: 0.6532189496979809}","{0: 0.653218949697981, 1: 0.6532189496979809}",0.6532189496979809,"[[371 266]
 [236 401]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
815,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 379}",0.6095428980298957,0.091518326943689,0.22579347845649106,0.18064831315763596,0.6128967392282455,0.09032415657881797,0.6056846206964586,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6512067210654338, 1: 0.6512067210654338}","{0: 0.6512067210654338, 1: 0.6512067210654338}",0.6512067210654338,"[[369 268]
 [234 403]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
541,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.6098067159444351,0.08419927397466492,0.22577593223361808,0.16706768816103246,0.612887966116809,0.08353384408051624,0.6050284415369093,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.655521984183119, 1: 0.655521984183119}","{0: 0.655521984183119, 1: 0.655521984183119}",0.655521984183119,"[[373 264]
 [239 398]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5964436326593824,0.10421971319279845,0.22555121998363023,0.1893521506870044,0.6127756099918151,0.0946760753435022,0.6105769230769231,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6061700129876851, 1: 0.6061700129876851}","{0: 0.6061700129876851, 1: 0.6061700129876851}",0.6061700129876851,"[[485 152]
 [334 303]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.6064327138835285,0.10393593317389746,0.2253781792497155,0.20483892094446532,0.6126890896248578,0.10241946047223266,0.606418422070078,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6363497457913246, 1: 0.6363497457913246}","{0: 0.6363497457913246, 1: 0.6363497457913246}",0.6363497457913246,"[[405 232]
 [269 368]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
963,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 93}",0.6076311043307479,0.07542118535740173,0.2251868921187027,0.15060477008449386,0.6125934460593513,0.07530238504224693,0.611935034344979,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6539287131348132, 1: 0.653928713134813}","{0: 0.6539287131348132, 1: 0.653928713134813}",0.653928713134813,"[[372 265]
 [229 408]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5940283525374899,0.09078416951627594,0.22473612014942823,0.16661529650451648,0.612368060074714,0.08330764825225823,0.6058328261310609,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6248358055938231, 1: 0.6248358055938231}","{0: 0.6248358055938231, 1: 0.6248358055938231}",0.6248358055938231,"[[500 137]
 [351 286]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5944636674613774,0.09137789081215705,0.22437517075399607,0.16864870836031667,0.612187585376998,0.08432435418015834,0.6064645666699582,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6236590276733808, 1: 0.6236590276733807}","{0: 0.6236590276733808, 1: 0.6236590276733807}",0.6236590276733807,"[[497 140]
 [348 289]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
918,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 59}",0.6081598957847273,0.08655200357301547,0.22420466413333068,0.17256082324372612,0.6121023320666653,0.08628041162186306,0.6045956160241874,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6486030229021932, 1: 0.6486030229021933}","{0: 0.6486030229021932, 1: 0.6486030229021933}",0.6486030229021933,"[[361 276]
 [227 410]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
718,knn,{'n_neighbors': 37},0.6008869523585583,0.10187940752247286,0.22419353325841113,0.19140598763323544,0.6120967666292055,0.09570299381661772,0.6042628553287248,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6531117458455425, 1: 0.6531117458455427}","{0: 0.6531117458455425, 1: 0.6531117458455427}",0.6531117458455427,"[[452 185]
 [314 323]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
437,knn,{'n_neighbors': 37},0.6008869523585583,0.10187940752247286,0.22419353325841113,0.19140598763323544,0.6120967666292055,0.09570299381661772,0.6042628553287248,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6531117458455425, 1: 0.6531117458455427}","{0: 0.6531117458455425, 1: 0.6531117458455427}",0.6531117458455427,"[[452 185]
 [314 323]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 37},0.6008869523585583,0.10187940752247286,0.22419353325841113,0.19140598763323544,0.6120967666292055,0.09570299381661772,0.6042628553287248,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6531117458455425, 1: 0.6531117458455427}","{0: 0.6531117458455425, 1: 0.6531117458455427}",0.6531117458455427,"[[452 185]
 [314 323]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.6044853785587948,0.10534734624015762,0.22412160101790138,0.20391885272220972,0.6120608005089507,0.10195942636110486,0.6022301516503121,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6410445351912047, 1: 0.6410445351912049}","{0: 0.6410445351912047, 1: 0.6410445351912049}",0.6410445351912049,"[[432 205]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.6044853785587948,0.10534734624015762,0.22412160101790138,0.20391885272220972,0.6120608005089507,0.10195942636110486,0.6022301516503121,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6410494641039606, 1: 0.6410494641039606}","{0: 0.6410494641039606, 1: 0.6410494641039606}",0.6410494641039606,"[[432 205]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.6044853785587948,0.10534734624015762,0.22412160101790138,0.20391885272220972,0.6120608005089507,0.10195942636110486,0.6022301516503121,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6410371418220712, 1: 0.6410371418220712}","{0: 0.6410371418220712, 1: 0.6410371418220712}",0.6410371418220712,"[[432 205]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.6044853785587948,0.10534734624015762,0.22412160101790138,0.20391885272220972,0.6120608005089507,0.10195942636110486,0.6022301516503121,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.6410691797549837, 1: 0.6410691797549838}","{0: 0.6410691797549837, 1: 0.6410691797549838}",0.6410691797549838,"[[432 205]
 [299 338]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
955,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 165}",0.6087596342234923,0.09937320868763516,0.22362550440531304,0.1987045382929407,0.6118127522026565,0.09935226914647037,0.6081693684431764,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.659998669193556, 1: 0.6599986691935559}","{0: 0.659998669193556, 1: 0.6599986691935559}",0.6599986691935559,"[[375 262]
 [237 400]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
750,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
891,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
835,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
569,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.603967354466258,0.10562241655831922,0.22342778850857165,0.20431157197740113,0.6117138942542859,0.10215578598870056,0.6012994006818012,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6409508858488451, 1: 0.640950885848845}","{0: 0.6409508858488451, 1: 0.640950885848845}",0.640950885848845,"[[433 204]
 [301 336]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
651,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5936619857800342,0.09598994552499948,0.2233852717640971,0.17583543291938478,0.6116926358820485,0.08791771645969237,0.6055540254337896,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6242739095396641, 1: 0.6242739095396641}","{0: 0.6242739095396641, 1: 0.6242739095396641}",0.6242739095396641,"[[497 140]
 [349 288]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.6090689294865027,0.0842084774729,0.22336733808175732,0.16817018761503383,0.6116836690408788,0.08408509380751691,0.6096281906081861,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6545349694037741, 1: 0.6545349694037741}","{0: 0.6545349694037741, 1: 0.6545349694037741}",0.6545349694037741,"[[372 265]
 [232 405]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.6031738646284776,0.09210908303734121,0.22306590275947802,0.17900120279873857,0.611532951379739,0.0895006013993693,0.6029728924302888,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6243281275799778, 1: 0.6243281275799778}","{0: 0.6243281275799778, 1: 0.6243281275799778}",0.6243281275799778,"[[433 204]
 [299 338]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
656,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.6086352662266031,0.09721142428111999,0.22299952759430228,0.19467679031630764,0.6114997637971511,0.0973383951581538,0.6098841009925134,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6380477562356908, 1: 0.6380477562356908}","{0: 0.6380477562356908, 1: 0.6380477562356908}",0.6380477562356908,"[[391 246]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
864,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.6086352662266031,0.09721142428111999,0.22299952759430228,0.19467679031630764,0.6114997637971511,0.0973383951581538,0.6098841009925134,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6380477562356908, 1: 0.6380477562356908}","{0: 0.6380477562356908, 1: 0.6380477562356908}",0.6380477562356908,"[[391 246]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.6082578780406646,0.09000479541136507,0.22293372721208946,0.17785004821390873,0.6114668636060447,0.08892502410695437,0.6064863651804855,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6491969568892646, 1: 0.6491969568892646}","{0: 0.6491969568892646, 1: 0.6491969568892646}",0.6491969568892646,"[[370 267]
 [234 403]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
