Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890825886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3229	842.8320000000001	953.92	1.0	5.2449	924.624	1471.8400000000001	1.0	-0.0368	-0.0964	0.9947	28.1386	2.9322	-40.0875	0.0	13	1.0	0.0		5733	0	0
1701890825893	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	842.8320000000001	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0341	-0.0925	0.9951	30.3671	3.2195	-40.1926	0.0	13	1.0	0.0		5733	0	0
1701890825902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2845	839.8080000000001	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0282	-0.0907	0.9955	30.3979	3.2306	-40.2635	0.0	13	1.0	0.0		5733	0	0
1701890825911	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2727	831.888	953.5999999999999	1.0	5.2269	913.9680000000001	1477.44	1.0	-0.0885	-0.1947	0.9769	-31.8544	-4.8165	-37.2784	0.0	13	1.0	0.0		5733	0	0
1701890825920	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2968	827.1360000000001	956.0	1.0	5.3474	903.168	1459.2	1.0	-0.0744	-0.1573	0.9847	-33.933	-5.1094	-37.1477	0.0	13	1.0	0.0		5733	0	0
1701890825927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3348	824.4	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0083	-0.1066	0.9943	30.5211	3.4524	-40.8422	0.0	13	1.0	0.0		5733	0	0
1701890825935	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3227	826.9920000000001	956.32	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0016	-0.1103	0.9939	30.5217	3.461	-40.8745	0.0	13	1.0	0.0		5733	0	0
1701890825943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3153	829.7280000000001	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0116	-0.1098	0.9939	30.5211	3.4524	-40.8422	0.0	13	1.0	0.0		5733	0	0
1701890825951	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3199	827.856	955.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0046	-0.1085	0.9941	30.5217	3.4573	-40.865	0.0	13	1.0	0.0		5733	0	0
1701890825961	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3488	827.9999999999999	954.24	1.0	4.9216	900.0	1498.56	1.0	-0.0527	-0.2537	0.9658	-34.0792	-5.1335	-37.1106	0.0	13	1.0	0.0		5733	0	0
1701890825969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2898	825.552	956.8	1.0	5.0041	905.04	1492.8000000000002	1.0	-0.0691	-0.2372	0.969	-33.8394	-5.1014	-37.133	0.0	13	1.0	0.0		5733	0	0
1701890825978	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2822	826.1279999999999	956.1600000000001	1.0	5.0958	900.0	1487.04	1.0	-0.0497	-0.218	0.9747	-29.7066	-4.5497	-37.3839	0.0	13	1.0	0.0		5733	0	0
1701890825986	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2884	826.2719999999999	956.8	1.0	5.1736	904.752	1470.08	1.0	-0.0134	-0.1177	0.993	22.4636	2.4191	-40.5818	0.0	13	1.0	0.0		5733	0	0
1701890825994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.305	826.2719999999999	956.1600000000001	1.0	5.192	904.608	1466.56	1.0	-0.0125	-0.1141	0.9934	23.3315	2.5389	-40.6484	0.0	13	1.0	0.0		5733	0	0
1701890826002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3218	826.2719999999999	955.6800000000001	1.0	5.236	907.056	1464.8	1.0	-0.014	-0.1129	0.9935	23.0092	2.4999	-40.6314	0.0	13	1.0	0.0		5733	0	0
1701890826009	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3246	826.4159999999999	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0147	-0.1134	0.9934	23.0094	2.5017	-40.6275	0.0	13	1.0	0.0		5733	0	0
1701890826018	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3272	826.56	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0153	-0.1139	0.9934	23.0096	2.5035	-40.6236	0.0	13	1.0	0.0		5733	0	0
1701890826027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3241	826.9920000000001	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0171	-0.1141	0.9933	23.0101	2.5044	-40.6207	0.0	13	1.0	0.0		5733	0	0
1701890826036	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3263	827.424	955.52	1.0	5.2608	909.504	1466.56	1.0	-0.0115	-0.1079	0.9941	29.0784	3.3171	-40.9959	0.0	13	1.0	0.0		5733	0	0
1701890826044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3239	826.9920000000001	955.6800000000001	1.0	5.2471	909.792	1472.48	1.0	-0.0098	-0.1083	0.9941	29.1491	3.3277	-41.0035	0.0	13	1.0	0.0		5733	0	0
1701890826052	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.321	827.424	955.52	1.0	5.2339	910.08	1478.4	1.0	-0.0113	-0.1084	0.994	29.2047	3.334	-41.0036	0.0	13	1.0	0.0		5733	0	0
1701890826060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3238	827.424	955.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0113	-0.1083	0.994	29.2043	3.3331	-41.0007	0.0	13	1.0	0.0		5733	0	0
1701890826070	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3212	827.568	955.52	1.0	5.268	910.656	1473.6000000000001	1.0	-0.0125	-0.1091	0.9939	28.3751	3.2213	-40.9473	0.0	13	1.0	0.0		5733	0	0
1701890826078	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3214	827.568	955.52	1.0	5.2736	911.2320000000001	1474.72	1.0	-0.0128	-0.1091	0.9939	28.1687	3.192	-40.933	0.0	13	1.0	0.0		5733	0	0
1701890826086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3218	827.568	955.52	1.0	5.2535	910.656	1476.48	1.0	-0.0135	-0.1097	0.9939	27.5624	3.1093	-40.8944	0.0	13	1.0	0.0		5733	0	0
1701890826093	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3228	827.568	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0138	-0.107	0.9942	27.5624	3.1093	-40.8944	0.0	13	1.0	0.0		5733	0	0
1701890826102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3229	827.9999999999999	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.015	-0.1076	0.9941	27.5624	3.1093	-40.8827	0.0	13	1.0	0.0		5733	0	0
1701890826111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3224	828.1439999999999	954.5600000000001	1.0	5.2329	911.2320000000001	1478.4	1.0	-0.0178	-0.1109	0.9937	26.0068	2.9046	-40.7879	0.0	13	1.0	0.0		5733	0	0
1701890826120	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3219	828.1439999999999	954.5600000000001	1.0	5.2408	911.808	1476.48	1.0	-0.0233	-0.1166	0.9929	21.9596	2.3646	-40.5415	0.0	13	1.0	0.0		5733	0	0
1701890826128	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3191	828.1439999999999	954.5600000000001	1.0	5.25	911.2320000000001	1474.72	1.0	-0.0212	-0.1141	0.9932	23.4187	2.5599	-40.6301	0.0	13	1.0	0.0		5733	0	0
1701890826136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3194	828.288	954.5600000000001	1.0	5.2499	911.2320000000001	1474.72	1.0	-0.022	-0.1143	0.9932	23.427	2.5602	-40.6233	0.0	13	1.0	0.0		5733	0	0
1701890826143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	828.288	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0217	-0.1136	0.9933	23.4253	2.5555	-40.6217	0.0	13	1.0	0.0		5733	0	0
1701890826152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3202	828.864	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0238	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		5733	0	0
1701890826159	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3196	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		5733	0	0
1701890826168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1129	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		5733	0	0
1701890826176	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3227	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		5733	0	0
1701890826184	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.321	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		5733	0	0
1701890826194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3211	829.008	954.08	1.0	5.5092	910.8	1476.8000000000002	1.0	-0.0198	-0.1075	0.994	27.1554	3.0529	-40.8315	0.0	13	1.0	0.0		5733	0	0
1701890826202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3189	829.008	956.64	1.0	5.2714	908.2080000000001	1474.72	1.0	-0.0191	-0.1103	0.9937	27.0687	3.0669	-41.0101	0.0	13	1.0	0.0		5733	0	0
1701890826210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3258	829.584	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0151	-0.1025	0.9946	30.5488	3.5047	-41.1518	0.0	13	1.0	0.0		5733	0	0
1701890826219	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3233	829.2959999999999	953.5999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0143	-0.0949	0.9954	30.5484	3.5039	-41.1337	0.0	13	1.0	0.0		5733	0	0
1701890826227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3582	830.304	955.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0177	-0.0998	0.9948	30.5468	3.4993	-41.1107	0.0	13	1.0	0.0		5733	0	0
1701890826235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3933	831.1680000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0211	-0.1047	0.9943	30.5451	3.4947	-41.0877	0.0	13	1.0	0.0		5733	0	0
1701890826244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3906	830.592	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0178	-0.1063	0.9942	30.5385	3.4904	-41.0544	0.0	13	1.0	0.0		5733	0	0
1701890826253	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3876	831.1680000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0188	-0.1068	0.9941	30.5319	3.4861	-41.0212	0.0	13	1.0	0.0		5733	0	0
1701890826262	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4111	831.744	955.3599999999999	1.0	5.306	905.616	1452.96	1.0	-0.0205	-0.1004	0.9947	28.3309	3.0725	-40.533	0.0	13	1.0	0.0		5733	0	0
1701890826270	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.434	832.3199999999999	954.24	1.0	5.2993	908.928	1462.4	1.0	-0.0793	-0.1635	0.9833	-33.7961	-5.086	-37.1567	0.0	13	1.0	0.0		5733	0	0
1701890826276	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4399	832.3199999999999	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0781	-0.1664	0.983	-33.8015	-5.0812	-37.1776	0.0	13	1.0	0.0		5733	0	0
1701890826285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4307	832.3199999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0768	-0.1684	0.9827	-33.8069	-5.0811	-37.191	0.0	13	1.0	0.0		5733	0	0
1701890826294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4284	832.3199999999999	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0766	-0.1658	0.9832	-33.8087	-5.0836	-37.1764	0.0	13	1.0	0.0		5733	0	0
1701890826303	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4231	832.3199999999999	956.0	1.0	5.2028	912.2399999999999	1471.8400000000001	1.0	-0.0895	-0.1856	0.9785	-34.1409	-5.1322	-37.1382	0.0	13	1.0	0.0		5733	0	0
1701890826311	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4272	832.7520000000001	956.1600000000001	1.0	5.2401	910.08	1473.92	1.0	-0.0815	-0.1901	0.9784	-34.1321	-5.1323	-37.1374	0.0	13	1.0	0.0		5733	0	0
1701890826319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4234	832.3199999999999	956.1600000000001	1.0	5.1999	907.776	1473.12	1.0	-0.0752	-0.1898	0.9789	-34.068	-5.1253	-37.1393	0.0	13	1.0	0.0		5733	0	0
1701890826326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4165	832.3199999999999	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0753	-0.1899	0.9789	-34.0674	-5.1259	-37.1319	0.0	13	1.0	0.0		5733	0	0
1701890826335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4204	832.3199999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.075	-0.1892	0.9791	-34.068	-5.1266	-37.1393	0.0	13	1.0	0.0		5733	0	0
1701890826345	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4208	832.3199999999999	956.0	1.0	5.2388	907.4879999999999	1474.4	1.0	-0.018	-0.0987	0.9949	27.8331	2.8843	-40.1744	0.0	13	1.0	0.0		5733	0	0
1701890826353	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4201	832.8960000000001	956.0	1.0	5.2609	907.776	1473.12	1.0	-0.0202	-0.0992	0.9949	27.4543	2.8354	-40.1557	0.0	13	1.0	0.0		5733	0	0
1701890826360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4206	835.488	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0216	-0.0976	0.995	30.4461	3.2565	-40.3838	0.0	13	1.0	0.0		5733	0	0
1701890826369	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4792	848.016	952.16	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0417	-0.0855	0.9955	30.3166	3.3173	-40.5478	0.0	13	1.0	0.0		5733	0	0
1701890826378	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.48	857.088	952.0	1.0	5.6016	927.072	1456.96	1.0	-0.0639	-0.0869	0.9942	28.918	3.1641	-40.527	0.0	13	1.0	0.0		5733	0	0
1701890826386	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5354	852.912	948.32	1.0	5.4412	924.624	1459.2	1.0	-0.0492	-0.0786	0.9957	27.8478	3.0262	-40.4376	0.0	13	1.0	0.0		5733	0	0
1701890826393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4161	851.4720000000001	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0444	-0.0814	0.9957	30.2715	3.3466	-40.5828	0.0	13	1.0	0.0		5733	0	0
1701890826401	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4375	855.072	952.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0594	-0.0875	0.9944	30.2763	3.348	-40.6047	0.0	13	1.0	0.0		5733	0	0
1701890826411	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4409	854.3520000000001	952.0	1.0	5.3646	934.848	1460.96	1.0	-0.0566	-0.0891	0.9944	29.6662	3.2669	-40.5563	0.0	13	1.0	0.0		5733	0	0
1701890826419	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4442	853.632	952.0	1.0	5.2998	936.0	1467.3600000000001	1.0	-0.0537	-0.0894	0.9945	29.7053	3.2707	-40.5424	0.0	13	1.0	0.0		5733	0	0
1701890826425	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4755	853.632	951.2	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0538	-0.0875	0.9947	29.7057	3.2657	-40.5168	0.0	13	1.0	0.0		5733	0	0
1701890826434	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5067	853.488	950.56	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0539	-0.0856	0.9949	29.706	3.2608	-40.4913	0.0	13	1.0	0.0		5733	0	0
1701890826443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4787	853.488	950.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0539	-0.0842	0.995	29.7063	3.258	-40.4813	0.0	13	1.0	0.0		5733	0	0
1701890826451	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4496	853.488	950.4	1.0	-1.0	-1440.0	-1600.0	1.0	-0.054	-0.0852	0.9949	29.7067	3.2553	-40.4712	0.0	13	1.0	0.0		5733	0	0
1701890826461	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4568	853.488	950.08	1.0	5.3002	937.0079999999999	1473.44	1.0	-0.0571	-0.0877	0.9945	27.7066	2.9933	-40.3552	0.0	13	1.0	0.0		5733	0	0
1701890826469	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4517	853.632	949.6	1.0	5.3379	936.0	1467.52	1.0	-0.0576	-0.0868	0.9946	27.6012	2.9784	-40.3362	0.0	13	1.0	0.0		5733	0	0
1701890826477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4572	853.488	950.08	1.0	5.3174	936.288	1473.12	1.0	-0.0576	-0.0885	0.9944	27.4452	2.959	-40.3339	0.0	13	1.0	0.0		5733	0	0
1701890826486	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4643	853.632	949.6	1.0	5.4046	936.7199999999999	1471.36	1.0	-0.0622	-0.0926	0.9938	23.8175	2.4852	-40.1428	0.0	13	1.0	0.0		5733	0	0
1701890826494	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4643	853.488	949.6	1.0	5.4611	936.288	1473.12	1.0	-0.0623	-0.0937	0.9936	23.1527	2.3983	-40.1085	0.0	13	1.0	0.0		5733	0	0
1701890826502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4641	853.632	949.6	1.0	5.4247	936.0	1471.36	1.0	-0.0612	-0.0923	0.9938	23.8308	2.4867	-40.1429	0.0	13	1.0	0.0		5733	0	0
1701890826511	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4648	853.632	949.2800000000001	1.0	5.4648	936.288	1469.76	1.0	-0.0668	-0.0972	0.993	19.2879	1.8924	-39.9081	0.0	13	1.0	0.0		5733	0	0
1701890826518	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4645	853.632	949.6	1.0	5.4486	936.576	1469.44	1.0	-0.075	-0.1066	0.9915	12.7169	1.0338	-39.5697	0.0	13	1.0	0.0		5733	0	0
1701890826527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4646	853.632	949.6	1.0	5.4283	936.8639999999999	1469.76	1.0	-0.0832	-0.1164	0.9897	5.9534	0.1512	-39.2201	0.0	13	1.0	0.0		5733	0	0
1701890826534	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4651	854.4960000000001	949.1199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0864	-0.1149	0.9896	5.9534	0.1509	-39.2124	0.0	13	1.0	0.0		5733	0	0
1701890826544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4651	854.4960000000001	949.1199999999999	1.0	5.4219	929.376	1466.72	1.0	-0.0672	-0.1007	0.9926	16.4512	1.5222	-39.7436	0.0	13	1.0	0.0		5733	0	0
1701890826552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4569	854.4960000000001	949.1199999999999	1.0	5.4142	938.5920000000001	1479.8400000000001	1.0	-0.0738	-0.1083	0.9914	15.5179	1.4034	-39.6952	0.0	13	1.0	0.0		5733	0	0
1701890826561	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4561	854.4960000000001	949.6	1.0	5.6077	939.456	1487.36	1.0	-0.0712	-0.1118	0.9912	16.111	1.4826	-39.7186	0.0	13	1.0	0.0		5733	0	0
1701890826569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4571	854.64	949.1199999999999	1.0	5.5224	939.7439999999999	1477.6	1.0	-0.073	-0.1064	0.9916	16.0744	1.4779	-39.7141	0.0	13	1.0	0.0		5733	0	0
1701890826577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4577	854.64	949.1199999999999	1.0	5.531	939.456	1468.0	1.0	-0.0715	-0.0993	0.9925	18.0525	1.7335	-39.8045	0.0	13	1.0	0.0		5733	0	0
1701890826586	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4546	854.64	949.6	1.0	5.5064	939.7439999999999	1467.04	1.0	-0.0725	-0.1017	0.9922	17.3462	1.6422	-39.766	0.0	13	1.0	0.0		5733	0	0
1701890826593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4589	854.64	949.6	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0727	-0.1024	0.9921	17.3456	1.6318	-39.7151	0.0	13	1.0	0.0		5733	0	0
1701890826602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4611	854.784	949.1199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0737	-0.1015	0.9921	17.3451	1.6247	-39.6751	0.0	13	1.0	0.0		5733	0	0
1701890826612	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4617	854.784	949.1199999999999	1.0	5.473	939.456	1468.0	1.0	-0.0614	-0.0885	0.9942	27.6369	2.959	-40.183	0.0	13	1.0	0.0		5733	0	0
1701890826620	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4615	854.784	949.1199999999999	1.0	5.4837	937.872	1471.6799999999998	1.0	-0.067	-0.0974	0.993	22.0667	2.2377	-39.9107	0.0	13	1.0	0.0		5733	0	0
1701890826626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4604	854.784	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.067	-0.0996	0.9928	22.0667	2.2377	-39.9107	0.0	13	1.0	0.0		5733	0	0
1701890826635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4604	854.784	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.067	-0.0996	0.9928	22.0667	2.2377	-39.9107	0.0	13	1.0	0.0		5733	0	0
1701890826645	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4648	855.072	949.76	1.0	5.493	939.456	1475.52	1.0	-0.0608	-0.089	0.9942	29.0905	3.1472	-40.2541	0.0	13	1.0	0.0		5733	0	0
1701890826653	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4724	855.216	949.1199999999999	1.0	5.4753	937.872	1473.44	1.0	-0.0612	-0.0869	0.9943	29.0641	3.1437	-40.2527	0.0	13	1.0	0.0		5733	0	0
1701890826660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4644	855.5039999999999	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0624	-0.0889	0.9941	29.0638	3.1437	-40.2527	0.0	13	1.0	0.0		5733	0	0
1701890826670	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4644	855.6479999999999	949.76	1.0	5.4562	939.456	1471.36	1.0	-0.063	-0.0896	0.994	28.5539	3.0778	-40.2277	0.0	13	1.0	0.0		5733	0	0
1701890826678	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4655	855.6479999999999	949.1199999999999	1.0	5.4945	937.872	1469.6	1.0	-0.0637	-0.0884	0.994	27.7595	2.9751	-40.194	0.0	13	1.0	0.0		5733	0	0
1701890826686	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5607	852.4799999999999	944.96	1.0	5.5164	935.7120000000001	1463.2	1.0	-0.0578	-0.0789	0.9952	25.6977	2.7098	-40.0732	0.0	13	1.0	0.0		5733	0	0
1701890826693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5165	851.04	944.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0474	-0.0755	0.996	30.2803	3.307	-40.2629	0.0	13	1.0	0.0		5733	0	0
1701890826703	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5645	853.488	943.68	1.0	5.1753	927.504	1488.96	1.0	-0.0579	-0.0806	0.9951	26.9052	2.866	-40.0551	0.0	13	1.0	0.0		5733	0	0
1701890826711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5558	852.336	944.0	1.0	5.4146	936.576	1467.84	1.0	-0.0607	-0.0847	0.9946	22.9471	2.3571	-39.8942	0.0	13	1.0	0.0		5733	0	0
1701890826720	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4749	852.336	945.28	1.0	5.4509	934.128	1465.76	1.0	-0.0724	-0.1054	0.9918	11.73	0.9073	-39.3516	0.0	13	1.0	0.0		5733	0	0
1701890826728	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.524	852.192	946.24	1.0	5.4325	933.408	1464.6399999999999	1.0	-0.0728	-0.1081	0.9915	11.175	0.8356	-39.3221	0.0	13	1.0	0.0		5733	0	0
1701890826737	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4649	852.048	945.12	1.0	5.4527	932.8320000000001	1465.6000000000001	1.0	-0.0711	-0.1061	0.9918	11.5206	0.8808	-39.3369	0.0	13	1.0	0.0		5733	0	0
1701890826745	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5264	851.76	944.96	1.0	5.4316	932.256	1466.72	1.0	-0.0731	-0.111	0.9911	8.8094	0.5317	-39.2045	0.0	13	1.0	0.0		5733	0	0
1701890826753	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4659	852.048	944.48	1.0	5.4239	932.256	1467.2	1.0	-0.0746	-0.1132	0.9908	7.6609	0.3847	-39.1426	0.0	13	1.0	0.0		5733	0	0
1701890826761	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5281	852.192	944.0	1.0	5.4166	932.256	1467.84	1.0	-0.0751	-0.1128	0.9908	7.7124	0.3917	-39.1383	0.0	13	1.0	0.0		5733	0	0
1701890826770	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4672	852.048	944.16	1.0	5.424	931.968	1467.2	1.0	-0.0741	-0.1129	0.9908	7.6593	0.3842	-39.1344	0.0	13	1.0	0.0		5733	0	0
1701890826778	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4679	851.76	944.0	1.0	5.4166	932.256	1467.84	1.0	-0.0807	-0.1245	0.9889	0.9874	-0.4767	-38.8133	0.0	13	1.0	0.0		5733	0	0
