Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977226309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0309	844.5600000000001	1131.36	1.0	4.024	878.112	1185.1200000000001	1.0	-0.19	0.1711	0.9668	25.1778	-5.4675	-28.1538	0.0	18	1.0	0.0		5266	0	0
1701977226318	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7869	830.0160000000001	1130.0800000000002	1.0	3.7285	863.856	1193.28	1.0	-0.1616	0.1647	0.973	24.3153	-5.4801	-28.1184	0.0	18	1.0	0.0		5266	0	0
1701977226326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9411	817.4879999999999	1131.04	1.0	3.7853	851.4720000000001	1187.84	1.0	-0.1466	0.1584	0.9764	24.0334	-5.4642	-28.0935	0.0	18	1.0	0.0		5266	0	0
1701977226334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9132	805.248	1131.36	1.0	3.8328	835.6320000000001	1183.68	1.0	-0.1183	0.1507	0.9815	24.5092	-5.4257	-28.0947	0.0	18	1.0	0.0		5266	0	0
1701977226342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8734	792.0000000000001	1132.48	1.0	3.7108	827.9999999999999	1188.0	1.0	-0.0963	0.1428	0.985	22.8904	-5.4527	-28.074	0.0	18	1.0	0.0		5266	0	0
1701977226351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7522	780.768	1128.48	1.0	3.8153	815.3280000000001	1184.6399999999999	1.0	-0.0753	0.1551	0.985	21.7039	-5.471	-28.0701	0.0	18	1.0	0.0		5266	0	0
1701977226359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7946	772.56	1129.12	1.0	3.8437	805.248	1184.48	1.0	-0.0668	0.1535	0.9859	20.9535	-5.4906	-28.0543	0.0	18	1.0	0.0		5266	0	0
1701977226367	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7335	761.76	1127.2	1.0	3.8974	793.8720000000001	1183.3600000000001	1.0	-0.0366	0.1562	0.987	18.9049	-5.5139	-28.0284	0.0	18	1.0	0.0		5266	0	0
1701977226376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7041	769.536	1128.3200000000002	1.0	3.7905	801.9359999999999	1187.2	1.0	-0.0586	0.1557	0.9861	14.1348	-5.6299	-27.9689	0.0	18	1.0	0.0		5266	0	0
1701977226384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8429	803.808	1146.8799999999999	1.0	3.872	839.232	1215.04	1.0	-0.1446	0.1214	0.982	11.0094	-5.8816	-27.9081	0.0	18	1.0	0.0		5266	0	0
1701977226392	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9584	833.9039999999999	1163.04	1.0	3.7605	866.736	1241.44	1.0	-0.198	0.0868	0.9763	5.0056	-6.1805	-27.789	0.0	18	1.0	0.0		5266	0	0
1701977226401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0525	858.24	1164.16	1.0	3.8668	887.472	1240.8	1.0	-0.2308	0.1142	0.9663	6.7849	-6.228	-27.9067	0.0	18	1.0	0.0		5266	0	0
1701977226409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9484	872.0640000000001	1179.6799999999998	1.0	3.7815	894.6719999999999	1256.8	1.0	-0.2443	0.0835	0.9661	6.3896	-6.3574	-27.8923	0.0	18	1.0	0.0		5266	0	0
1701977226417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8942	869.76	1189.92	1.0	3.8629	891.7919999999999	1260.32	1.0	-0.2417	0.0587	0.9686	3.3701	-6.4523	-27.802	0.0	18	1.0	0.0		5266	0	0
1701977226426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9874	856.224	1187.04	1.0	3.9083	886.7520000000001	1255.52	1.0	-0.2283	0.0628	0.9716	-3.9535	-6.5801	-27.6578	0.0	18	1.0	0.0		5266	0	0
1701977226434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0503	850.32	1186.88	1.0	3.9157	881.136	1257.2800000000002	0.7961	-0.2285	0.0513	0.9722	-19.5803	-6.8731	-27.4442	0.0	18	1.0	0.0		5266	0	0
1701977226442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0415	841.968	1184.0	1.0	3.5712	874.8000000000001	1249.76	0.7961	-0.2194	0.0574	0.9739	-32.709	-7.0632	-27.3344	0.0	18	1.0	0.0		5266	0	0
1701977226451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.938	833.184	1176.64	1.0	3.9001	863.568	1242.3999999999999	1.0	-0.1876	0.0768	0.9792	-33.8277	-7.0549	-27.3186	0.0	18	1.0	0.0		5266	0	0
1701977226459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9516	826.1279999999999	1170.88	1.0	3.7637	854.64	1246.24	1.0	-0.1669	0.0512	0.9846	-33.8167	-7.0227	-27.26	0.0	18	1.0	0.0		5266	0	0
1701977226467	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9818	818.784	1171.2	1.0	3.6754	851.328	1246.24	1.0	-0.1673	0.0373	0.9852	-33.4757	-6.959	-27.2385	0.0	18	1.0	0.0		5266	0	0
1701977226476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.975	813.3119999999999	1171.04	1.0	3.6994	848.016	1242.24	1.0	-0.167	0.0417	0.9851	-33.2438	-6.912	-27.2261	0.0	18	1.0	0.0		5266	0	0
1701977226484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9797	807.984	1171.52	1.0	3.7995	841.248	1236.64	1.0	-0.1522	0.056	0.9868	-33.2602	-6.8953	-27.2175	0.0	18	1.0	0.0		5266	0	0
1701977226493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9905	801.9359999999999	1170.88	1.0	3.7037	837.072	1232.32	1.0	-0.1466	0.066	0.987	-32.9292	-6.8757	-27.2214	0.0	18	1.0	0.0		5266	0	0
1701977226501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8918	796.0319999999999	1170.24	1.0	3.7345	833.04	1228.1599999999999	1.0	-0.1355	0.0772	0.9878	-33.2209	-6.8683	-27.2224	0.0	18	1.0	0.0		5266	0	0
1701977226509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8901	791.136	1170.24	1.0	3.8638	826.2719999999999	1223.04	1.0	-0.1181	0.0916	0.9888	-34.4394	-6.8751	-27.1969	0.0	18	1.0	0.0		5266	0	0
1701977226518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9199	787.1039999999999	1170.72	1.0	3.7385	823.536	1223.1999999999998	1.0	-0.1166	0.0867	0.9894	-34.5154	-6.868	-27.1741	0.0	18	1.0	0.0		5266	0	0
1701977226526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7966	783.648	1165.92	1.0	3.6754	821.0880000000001	1222.56	1.0	-0.112	0.0821	0.9903	-34.5115	-6.8448	-27.1602	0.0	18	1.0	0.0		5266	0	0
1701977226534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7557	778.3199999999999	1165.6000000000001	1.0	3.789	816.048	1219.68	1.0	-0.0922	0.0734	0.993	-34.5176	-6.7486	-27.153	0.0	18	1.0	0.0		5266	0	0
1701977226542	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7732	776.3040000000001	1163.8400000000001	1.0	3.8925	814.608	1220.8	1.0	-0.0936	0.0818	0.9922	-34.4786	-6.8174	-27.1191	0.0	18	1.0	0.0		5266	0	0
1701977226550	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7751	772.848	1160.0	1.0	3.7611	812.3040000000001	1221.12	1.0	-0.0893	0.0769	0.993	-34.4579	-6.8143	-27.0973	0.0	18	1.0	0.0		5266	0	0
1701977226559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7097	769.536	1160.64	1.0	3.7289	810.144	1217.92	1.0	-0.0889	0.0846	0.9924	-34.4145	-6.7947	-27.1082	0.0	18	1.0	0.0		5266	0	0
1701977226567	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7845	764.4960000000001	1157.2800000000002	1.0	3.7025	808.704	1220.48	1.0	-0.0916	0.0722	0.9932	-34.3699	-6.7907	-27.0668	0.0	18	1.0	0.0		5266	0	0
1701977226575	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6055	761.904	1159.2	1.0	3.8065	804.528	1216.0	1.0	-0.0834	0.0805	0.9932	-34.3149	-6.7509	-27.0679	0.0	18	1.0	0.0		5266	0	0
1701977226584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7686	759.8879999999999	1156.8	1.0	3.7122	800.208	1215.68	1.0	-0.0727	0.0631	0.9953	-34.0823	-6.6661	-27.0405	0.0	18	1.0	0.0		5266	0	0
1701977226592	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7197	756.144	1156.96	1.0	3.7409	798.9119999999999	1214.0800000000002	1.0	-0.0774	0.0661	0.9948	-34.0126	-6.6529	-27.0335	0.0	18	1.0	0.0		5266	0	0
1701977226601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7601	752.976	1158.08	1.0	3.5786	793.5840000000001	1213.6	1.0	-0.0688	0.0604	0.9958	-33.8449	-6.638	-26.9923	0.0	18	1.0	0.0		5266	0	0
1701977226609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7016	749.232	1157.44	1.0	3.6608	793.5840000000001	1210.88	1.0	-0.0769	0.0639	0.995	-33.6464	-6.5911	-27.0219	0.0	18	1.0	0.0		5266	0	0
1701977226618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7657	747.216	1157.76	1.0	3.6949	789.1200000000001	1208.48	1.0	-0.0722	0.069	0.995	-33.3714	-6.5885	-26.9677	0.0	18	1.0	0.0		5266	0	0
1701977226626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7716	740.448	1158.08	1.0	3.5781	786.0960000000001	1208.0	1.0	-0.075	0.0656	0.995	-32.6672	-6.5654	-26.9604	0.0	18	1.0	0.0		5266	0	0
1701977226634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7266	710.496	1162.24	1.0	3.5784	759.024	1201.28	1.0	-0.0321	0.0771	0.9965	-29.2468	-6.6223	-26.5561	0.0	18	1.0	0.0		5266	0	0
1701977226642	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6342	670.608	1165.92	1.0	3.6034	718.1279999999999	1197.12	1.0	0.0464	0.0487	0.9977	-26.1744	-5.9813	-27.8199	0.0	18	1.0	0.0		5266	0	0
1701977226651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5691	633.744	1164.32	0.8423	3.759	672.192	1182.8799999999999	0.8589	0.1165	0.0935	0.9888	-30.9024	-6.1716	-27.2561	0.0	18	1.0	0.0		5266	0	0
1701977226659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	592.56	1166.56	0.8423	3.7756	634.32	1165.28	0.8589	0.152	0.1237	0.9806	-32.082	-6.0404	-27.1662	0.0	18	1.0	0.0		5266	0	0
1701977226667	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	554.544	1171.6799999999998	0.4255	3.1325	591.8399999999999	1186.08	0.4523	0.2312	0.0422	0.972	-31.664	-6.0233	-27.1314	0.0	18	1.0	0.0		5266	0	0
1701977226676	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	548.64	1226.3999999999999	0.4255	2.4957	547.6320000000001	1260.1599999999999	0.4523	0.3287	-0.1854	0.9261	-31.3552	-6.1469	-26.9637	0.0	18	1.0	0.0		5266	0	0
1701977226684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	590.832	1243.04	0.1097	4.6144	587.376	1303.6799999999998	0.1078	0.261	-0.0395	0.9645	-31.7159	-7.5791	-27.1951	0.0	18	1.0	0.0		5266	0	0
1701977226692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	573.264	1278.4	0.1097	5.0404	556.1279999999999	1300.16	0.1078	0.3058	-0.0406	0.9512	-31.3199	-7.4298	-27.2853	0.0	18	1.0	0.0		5266	0	0
1701977226700	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	558.576	1288.96	0.0	5.5137	500.4	1293.44	0.0	0.4957	-0.0016	0.8685	-31.2558	-7.308	-27.4831	0.0	18	1.0	0.0		5266	0	0
1701977226708	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	529.056	1281.92	0.0	4.8896	510.336	1308.0	0.0	0.452	-0.0439	0.8909	-31.2357	-7.4209	-27.4161	0.0	18	1.0	0.0		5266	0	0
1701977226716	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	522.0	1303.84	0.0	-1.0	242.49599999999998	1393.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226725	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	501.408	1298.4	0.0	-1.0	355.68	1341.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226733	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	499.10400000000004	1302.08	0.0	-1.0	212.256	1450.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226742	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	497.52	1284.48	0.0	-1.0	257.76	1400.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226749	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	503.712	1279.6799999999998	0.0	-1.0	245.952	1424.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226758	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	499.248	1272.16	0.0	2.5015	410.112	1267.2	0.0	0.5717	-0.1201	0.8116	-30.0949	-6.1288	-27.7005	0.0	18	1.0	0.0		5266	0	0
1701977226767	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	467.28000000000003	1276.96	0.0	-1.0	292.03200000000004	1378.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226775	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	363.16799999999995	1400.8	0.0	2.8432	415.152	1264.8	0.0	0.5759	-0.0919	0.8123	-30.187	-6.2361	-27.7156	0.0	18	1.0	0.0		5266	0	0
1701977226784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	370.51199999999994	1361.28	0.1	3.6673	409.968	1223.52	0.0114	0.6046	0.0666	0.7937	-30.1854	-6.2481	-27.9848	0.0	18	1.0	0.0		5266	0	0
1701977226792	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	423.50399999999996	1267.04	0.1	3.9002	413.856	1217.44	0.0114	0.6114	0.0883	0.7863	-30.2931	-6.2392	-27.9855	0.0	18	1.0	0.0		5266	0	0
1701977226800	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	411.84	1240.16	0.1	3.9642	420.048	1209.1200000000001	0.0947	0.6024	0.1171	0.7895	-30.35	-6.2538	-27.9905	0.0	18	1.0	0.0		5266	0	0
1701977226808	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	394.99199999999996	1218.88	0.1	4.2472	419.616	1208.96	0.0947	0.608	0.1359	0.7822	-30.3679	-6.3225	-28.0207	0.0	18	1.0	0.0		5266	0	0
1701977226817	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	393.408	1225.6	0.1	4.0403	412.416	1229.92	0.2472	0.627	0.087	0.7741	-30.3673	-6.4246	-27.9943	0.0	18	1.0	0.0		5266	0	0
1701977226825	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	388.08000000000004	1236.48	0.1	3.6761	410.112	1245.28	0.2472	0.635	0.0456	0.7711	-30.3949	-6.4874	-27.952	0.0	18	1.0	0.0		5266	0	0
1701977226834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	379.728	1240.6399999999999	0.1	4.1561	413.28	1229.44	0.441	0.6325	0.1091	0.7668	-30.4129	-6.5131	-28.0265	0.0	18	1.0	0.0		5266	0	0
1701977226842	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	382.032	1258.24	0.1	-1.0	408.23999999999995	1238.56	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226850	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	376.128	1271.6799999999998	0.078	-1.0	404.496	1255.8400000000001	0.5987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	380.016	1278.72	0.078	-1.0	394.99199999999996	1282.24	0.5987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	352.944	1327.68	0.1363	3.4681	404.352	1277.6	0.7043	0.6383	-0.012	0.7697	-30.3436	-6.7349	-27.9306	0.0	18	1.0	0.0		5266	0	0
1701977226875	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	348.336	1333.28	0.1363	-1.0	370.656	1301.44	0.7043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	340.128	1342.08	0.1756	-1.0	377.568	1318.24	0.78	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	330.336	1351.04	0.1756	-1.0	354.67199999999997	1349.12	0.78	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226900	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	330.48	1362.56	0.1931	-1.0	218.59199999999998	1388.8	0.9239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	309.888	1354.72	0.1931	-1.0	221.616	1386.08	0.9239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	319.68	1364.8	0.2317	-1.0	224.64	1383.3600000000001	0.8541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226925	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	344.736	1363.6799999999998	0.2317	-1.0	192.09599999999998	1407.04	0.8541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	369.36	1365.44	0.2591	-1.0	385.63199999999995	1346.56	0.8899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977226942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	398.16	1314.8799999999999	0.2591	2.9324	427.104	1328.48	0.8899	0.6335	-0.0862	0.7689	-30.8233	-7.2729	-27.7759	0.0	18	1.0	0.0		5266	0	0
1701977226950	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0382	422.35200000000003	1297.76	0.3697	3.989	462.24	1299.52	0.958	0.626	-0.0463	0.7785	36.4182	-6.2112	-30.0704	0.0	18	1.0	0.0		5266	0	0
1701977226959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0513	441.93600000000004	1289.12	0.3697	3.7556	478.65599999999995	1301.1200000000001	0.958	0.598	-0.0565	0.7995	36.2267	-6.1143	-29.9125	0.0	18	1.0	0.0		5266	0	0
1701977226966	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1136	465.12	1275.3600000000001	0.4303	4.14	497.808	1287.04	0.9698	0.5561	-0.0251	0.8307	36.0386	-6.1549	-29.7828	0.0	18	1.0	0.0		5266	0	0
1701977226975	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1946	481.392	1265.44	0.4303	3.9959	516.096	1282.56	0.9698	0.5284	-0.0091	0.849	35.8913	-6.1355	-29.6875	0.0	18	1.0	0.0		5266	0	0
1701977226983	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.242	490.464	1258.56	0.4993	4.0066	533.232	1283.2	0.9974	0.5168	0.0052	0.856	35.7882	-6.1206	-29.6428	0.0	18	1.0	0.0		5266	0	0
1701977226992	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.281	506.44800000000004	1244.48	0.4993	4.0495	539.712	1266.3999999999999	0.9974	0.4743	0.0369	0.8796	35.6748	-6.1031	-29.5812	0.0	18	1.0	0.0		5266	0	0
1701977227000	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1693	510.91200000000003	1247.36	0.544	4.0134	551.952	1268.48	1.0	0.4702	0.0228	0.8823	32.8184	-6.1506	-29.4464	0.0	18	1.0	0.0		5266	0	0
1701977227009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1861	515.0880000000001	1245.44	0.544	4.2721	561.312	1257.92	1.0	0.4375	0.0739	0.8962	-27.8245	-7.2057	-27.4884	0.0	18	1.0	0.0		5266	0	0
1701977227017	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.381	529.488	1226.56	0.6293	4.209	571.104	1259.3600000000001	1.0	0.4156	0.0656	0.9072	-25.7892	-7.1579	-27.514	0.0	18	1.0	0.0		5266	0	0
1701977227025	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4048	534.672	1226.88	0.6293	4.2196	574.992	1254.88	1.0	0.4149	0.0721	0.907	-20.1188	-7.0283	-27.6808	0.0	18	1.0	0.0		5266	0	0
1701977227034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3849	532.5120000000001	1231.52	0.6954	4.1053	578.736	1252.1599999999999	0.9991	0.4006	0.0749	0.9132	-14.6257	-6.9459	-27.8543	0.0	18	1.0	0.0		5266	0	0
1701977227042	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1947	499.67999999999995	1254.4	0.6969	4.2498	547.92	1258.3999999999999	0.9991	0.478	0.0551	0.8766	-7.4354	-6.8544	-28.1899	0.0	18	1.0	0.0		5266	0	0
1701977227050	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4354	476.352	1261.76	0.7362	4.0919	511.488	1283.3600000000001	1.0	0.5353	0.019	0.8444	-8.0055	-6.9094	-28.2663	0.0	18	1.0	0.0		5266	0	0
1701977227058	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1468	457.488	1285.6	0.7362	4.1078	488.16	1281.6000000000001	1.0	0.5564	0.0221	0.8306	-7.4529	-6.9775	-28.4019	0.0	18	1.0	0.0		5266	0	0
1701977227067	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2172	437.18399999999997	1295.2	0.5359	3.8216	471.744	1297.6000000000001	1.0	0.5698	0.0009	0.8217	-14.7648	-7.1446	-28.2269	0.0	18	1.0	0.0		5266	0	0
1701977227075	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	411.11999999999995	1331.68	0.5359	4.2471	454.60799999999995	1300.0	1.0	0.5854	0.0225	0.8104	-30.9611	-7.4196	-27.7668	0.0	18	1.0	0.0		5266	0	0
1701977227084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	382.608	1362.08	0.451	-1.0	415.152	1360.8	0.984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977227093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	362.16	1369.28	0.451	-1.0	393.69599999999997	1374.4	0.984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977227101	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	374.832	1332.0	0.4565	-1.0	412.848	1351.04	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977227109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	375.55199999999996	1368.8	0.4565	-1.0	410.112	1347.68	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977227117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	385.92	1367.3600000000001	0.4563	-1.0	414.86400000000003	1352.64	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977227126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	400.032	1323.8400000000001	0.4563	-1.0	407.376	1366.3999999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977227134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	403.77599999999995	1317.92	0.4803	-1.0	409.536	1364.16	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5266	0	0
1701977227142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.426	416.15999999999997	1297.28	0.4803	-1.0	411.98400000000004	1346.72	1.0	0.6166	-0.0314	0.7866	36.5782	-6.2468	-30.14	0.0	18	1.0	0.0		5266	0	0
1701977227151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.256	412.12800000000004	1304.3200000000002	0.5249	3.9081	436.32	1315.68	1.0	0.6363	-0.0443	0.7702	-19.7638	-7.0977	-28.1669	0.0	18	1.0	0.0		5266	0	0
1701977227159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3976	421.632	1292.0	0.5249	3.6393	444.52799999999996	1314.8799999999999	1.0	0.6147	-0.0545	0.7868	-19.6876	-7.0592	-28.1032	0.0	18	1.0	0.0		5266	0	0
1701977227167	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3628	418.032	1290.4	0.5596	4.2608	452.448	1286.56	1.0	0.6028	0.0159	0.7978	-17.2865	-6.9947	-28.2314	0.0	18	1.0	0.0		5266	0	0
1701977227175	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5354	415.728	1288.0	0.5613	4.2917	456.048	1286.88	1.0	0.6008	0.0015	0.7994	-5.6062	-6.7854	-28.6225	0.0	18	1.0	0.0		5266	0	0
1701977227183	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6185	422.78400000000005	1270.24	0.574	4.1941	454.60799999999995	1286.72	1.0	0.5961	0.0185	0.8027	16.2616	-6.4182	-29.4038	0.0	18	1.0	0.0		5266	0	0
1701977227192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2571	416.88	1290.4	0.574	3.8884	461.808	1278.4	1.0	0.6049	-0.0313	0.7956	27.5983	-6.2527	-29.785	0.0	18	1.0	0.0		5266	0	0
