Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710097102	t	campsite_testcue_resort_right	0.0	0	0	5.9391	780.0479999999999	923.04	1.0	5.563	757.872	1051.04	1.0	0.0034	-0.2444	0.9697	-17.3275	0.3647	-33.0227	0.0	1	1.0	0.0		5479	0	0
1701710097110	t	campsite_testcue_resort_right	0.0	0	0	5.9529	779.76	922.4	1.0	5.5452	757.5840000000001	1051.2	1.0	0.0044	-0.2431	0.97	-15.5854	0.3768	-32.9057	0.0	1	1.0	0.0		5479	0	0
1701710097118	t	campsite_testcue_resort_right	0.0	0	0	5.9553	779.616	921.9200000000001	1.0	5.5443	757.44	1051.04	1.0	0.0046	-0.2407	0.9706	-13.2315	0.3952	-32.7473	0.0	1	1.0	0.0		5479	0	0
1701710097127	t	campsite_testcue_resort_right	0.0	0	0	5.9559	779.616	922.4	1.0	5.5431	757.296	1050.88	1.0	0.0047	-0.2395	0.9709	-10.489	0.4162	-32.5614	0.0	1	1.0	0.0		5479	0	0
1701710097135	t	campsite_testcue_resort_right	0.0	0	0	5.9617	779.1840000000001	921.9200000000001	1.0	5.5398	756.7199999999999	1051.04	1.0	0.007	-0.238	0.9712	-8.5281	0.4316	-32.4303	0.0	1	1.0	0.0		5479	0	0
1701710097143	t	campsite_testcue_resort_right	0.0	0	0	5.902	773.1360000000001	920.64	1.0	5.5358	756.0	1051.2	1.0	0.0114	-0.2469	0.969	-22.517	0.3435	-33.436	0.0	1	1.0	0.0		5479	0	0
1701710097152	t	campsite_testcue_resort_right	0.0	0	0	5.9565	775.2959999999999	920.64	1.0	5.527	755.856	1051.52	1.0	0.0095	-0.2521	0.9676	-30.142	0.2569	-33.8705	0.0	1	1.0	0.0		5479	0	0
1701710097160	t	campsite_testcue_resort_right	0.0	0	0	5.9467	772.4159999999999	920.64	1.0	5.5355	755.856	1051.84	1.0	0.0094	-0.2538	0.9672	-31.4217	0.2425	-33.9435	0.0	1	1.0	0.0		5479	0	0
1701710097168	t	campsite_testcue_resort_right	0.0	0	0	6.0111	771.984	920.64	1.0	5.5387	755.7120000000001	1051.52	1.0	0.0094	-0.2529	0.9675	-31.5399	0.2409	-33.95	0.0	1	1.0	0.0		5479	0	0
1701710097177	t	campsite_testcue_resort_right	0.0	0	0	5.9618	771.12	920.32	1.0	5.5425	755.5680000000001	1051.2	1.0	0.0094	-0.2519	0.9677	-31.5542	0.2405	-33.9507	0.0	1	1.0	0.0		5479	0	0
1701710097186	t	campsite_testcue_resort_right	0.0	0	0	5.9146	770.976	920.64	1.0	5.5436	755.136	1051.04	1.0	0.0106	-0.2514	0.9678	-31.5529	0.2404	-33.9493	0.0	1	1.0	0.0		5479	0	0
1701710097193	t	campsite_testcue_resort_right	0.0	0	0	5.9174	771.2639999999999	920.64	1.0	5.5443	754.7040000000001	1051.04	1.0	0.0119	-0.2515	0.9678	-31.545	0.2403	-33.9476	0.0	1	1.0	0.0		5479	0	0
1701710097202	t	campsite_testcue_resort_right	0.0	0	0	5.9129	771.5520000000001	920.64	1.0	5.5435	754.416	1051.04	1.0	0.0119	-0.2512	0.9678	-31.5236	0.2401	-33.9461	0.0	1	1.0	0.0		5479	0	0
1701710097210	t	campsite_testcue_resort_right	0.0	0	0	5.8883	771.2639999999999	920.64	1.0	5.5427	754.272	1050.88	1.0	0.012	-0.2508	0.968	-31.3744	0.2416	-33.9381	0.0	1	1.0	0.0		5479	0	0
1701710097218	t	campsite_testcue_resort_right	0.0	0	0	5.9139	771.5520000000001	920.64	1.0	5.5429	753.8399999999999	1050.3999999999999	1.0	0.0133	-0.2479	0.9687	-29.6324	0.2643	-33.8504	0.0	1	1.0	0.0		5479	0	0
1701710097227	t	campsite_testcue_resort_right	0.0	0	0	5.9219	771.2639999999999	919.8399999999999	1.0	5.5422	753.552	1050.3999999999999	1.0	0.0134	-0.2461	0.9691	-26.2989	0.3073	-33.6786	0.0	1	1.0	0.0		5479	0	0
1701710097236	t	campsite_testcue_resort_right	0.0	0	0	5.9278	770.976	918.8800000000001	1.0	5.5368	752.256	1050.3999999999999	1.0	0.0175	-0.2399	0.9706	-15.5537	0.4467	-33.1214	0.0	1	1.0	0.0		5479	0	0
1701710097243	t	campsite_testcue_resort_right	0.0	0	0	5.9254	770.832	919.8399999999999	1.0	5.5196	751.8240000000001	1050.3999999999999	1.0	0.0182	-0.2364	0.9715	-7.2315	0.5553	-32.6911	0.0	1	1.0	0.0		5479	0	0
1701710097252	t	campsite_testcue_resort_right	0.0	0	0	5.9736	768.5279999999999	924.48	1.0	5.512	751.6800000000001	1050.3999999999999	1.0	0.0214	-0.2426	0.9699	-3.6264	0.6035	-32.4935	0.0	1	1.0	0.0		5479	0	0
1701710097260	t	campsite_testcue_resort_right	0.0	0	0	5.8669	766.944	919.68	1.0	5.5423	751.248	1050.08	1.0	0.0247	-0.2359	0.9715	-6.0777	0.569	-32.6113	0.0	1	1.0	0.0		5479	0	0
1701710097268	t	campsite_testcue_resort_right	0.0	0	0	5.8795	767.808	919.2	1.0	5.5435	751.248	1049.28	1.0	0.0228	-0.2337	0.972	-6.7625	0.56	-32.6469	0.0	1	1.0	0.0		5479	0	0
1701710097277	t	campsite_testcue_resort_right	0.0	0	0	5.8936	766.944	918.72	1.0	5.5545	751.1039999999999	1049.12	1.0	0.0243	-0.2325	0.9723	-6.0935	0.5689	-32.6123	0.0	1	1.0	0.0		5479	0	0
1701710097285	t	campsite_testcue_resort_right	0.0	0	0	5.9183	766.944	918.4	1.0	5.5438	750.9599999999999	1049.12	1.0	0.0248	-0.2313	0.9725	-4.3271	0.5932	-32.5203	0.0	1	1.0	0.0		5479	0	0
1701710097293	t	campsite_testcue_resort_right	0.0	0	0	5.9432	766.944	918.0799999999999	1.0	5.5442	750.9599999999999	1048.6399999999999	1.0	0.0248	-0.2295	0.973	-2.5613	0.6177	-32.4285	0.0	1	1.0	0.0		5479	0	0
1701710097302	t	campsite_testcue_resort_right	0.0	0	0	5.9335	766.944	918.4	1.0	5.5302	750.528	1048.6399999999999	1.0	0.0259	-0.229	0.9731	-0.4283	0.6451	-32.317	0.0	1	1.0	0.0		5479	200	MYKEYWORD 200
