Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059839100	t	foyer_test_cue_hallway_left	0.0	0	0	3.4877	757.0079999999999	1036.48	1.0	3.1088	754.128	1036.8	1.0	-0.026	-0.2656	0.9637	-30.6431	4.0491	-44.4635	0.0	25	0.0	0.0		5675	0	0
1702059839108	t	foyer_test_cue_hallway_left	0.0	0	0	3.5731	757.872	1039.52	1.0	3.1434	756.288	1039.52	1.0	-0.0022	-0.2718	0.9623	-30.7875	4.0628	-44.5532	0.0	25	0.0	0.0		5675	0	0
1702059839117	t	foyer_test_cue_hallway_left	0.0	0	0	3.506	756.432	1040.16	1.0	3.0932	757.44	1042.56	1.0	-0.0353	-0.0834	0.9959	-30.66	3.1612	-44.737	0.0	25	0.0	0.0		5675	0	0
1702059839125	t	foyer_test_cue_hallway_left	0.0	0	0	3.4189	757.44	1039.8400000000001	1.0	3.0568	756.8639999999999	1042.3999999999999	1.0	-0.0031	-0.2816	0.9595	-30.7971	4.0643	-44.5521	0.0	25	0.0	0.0		5675	0	0
1702059839133	t	foyer_test_cue_hallway_left	0.0	0	0	3.4486	756.8639999999999	1043.68	1.0	3.1382	757.0079999999999	1040.96	1.0	-0.0345	-0.2794	0.9595	-30.6554	4.0533	-44.4622	0.0	25	0.0	0.0		5675	0	0
1702059839141	t	foyer_test_cue_hallway_left	0.0	0	0	3.4148	756.288	1041.6000000000001	1.0	3.143	757.728	1043.3600000000001	1.0	-0.0399	-0.0921	0.9949	-30.6423	3.185	-44.7188	0.0	25	0.0	0.0		5675	0	0
1702059839150	t	foyer_test_cue_hallway_left	0.0	0	0	3.3864	755.7120000000001	1042.08	1.0	3.1305	758.016	1044.0	1.0	-0.0356	-0.0948	0.9949	-30.6668	3.1859	-44.7119	0.0	25	0.0	0.0		5675	0	0
1702059839158	t	foyer_test_cue_hallway_left	0.0	0	0	3.3904	758.16	1042.08	1.0	3.0522	758.7360000000001	1044.0	1.0	-0.0397	-0.0971	0.9945	-30.6634	3.1903	-44.7012	0.0	25	0.0	0.0		5675	0	0
1702059839166	t	foyer_test_cue_hallway_left	0.0	0	0	3.3707	757.5840000000001	1041.6000000000001	1.0	3.1027	759.024	1043.84	1.0	-0.0396	-0.0961	0.9946	-30.6684	3.1872	-44.6885	0.0	25	0.0	0.0		5675	0	0
1702059839174	t	foyer_test_cue_hallway_left	0.0	0	0	3.3643	757.5840000000001	1042.56	1.0	3.0544	759.5999999999999	1044.8	1.0	-0.0421	-0.0988	0.9942	-30.6665	3.1793	-44.6778	0.0	25	0.0	0.0		5675	0	0
1702059839182	t	foyer_test_cue_hallway_left	0.0	0	0	3.3553	759.456	1042.88	1.0	3.1036	758.88	1047.68	1.0	-0.0386	-0.1053	0.9937	-30.6698	3.1629	-44.6707	0.0	25	0.0	0.0		5675	0	0
1702059839191	t	foyer_test_cue_hallway_left	0.0	0	0	3.2828	758.5920000000001	1044.48	1.0	3.099	760.608	1047.2	1.0	-0.0451	-0.0992	0.994	-30.67	3.141	-44.6643	0.0	25	0.0	0.0		5675	0	0
1702059839199	t	foyer_test_cue_hallway_left	0.0	0	0	3.2244	757.5840000000001	1049.12	1.0	3.0469	760.32	1049.76	1.0	-0.043	-0.1043	0.9936	-30.6259	3.1184	-44.653	0.0	25	0.0	0.0		5675	0	0
1702059839208	t	foyer_test_cue_hallway_left	0.0	0	0	3.1356	757.0079999999999	1052.0	1.0	3.0546	759.456	1052.1599999999999	1.0	-0.0396	-0.1054	0.9936	-29.0767	3.0195	-44.4517	0.0	25	0.0	0.0		5675	0	0
1702059839216	t	foyer_test_cue_hallway_left	0.0	0	0	3.1514	761.328	1054.56	1.0	3.0938	760.896	1056.16	1.0	-0.0462	-0.1053	0.9934	-16.0364	2.4049	-42.762	0.0	25	0.0	0.0		5675	0	0
1702059839225	t	foyer_test_cue_hallway_left	0.0	0	0	3.1245	762.4799999999999	1057.6000000000001	1.0	2.9743	762.6239999999999	1062.24	1.0	-0.0442	-0.1127	0.9926	-24.5125	2.7066	-43.8688	0.0	25	0.0	0.0		5675	0	0
1702059839233	t	foyer_test_cue_hallway_left	0.0	0	0	3.1476	766.224	1064.0	1.0	3.0201	762.336	1073.28	1.0	-0.0395	-0.1402	0.9893	-30.2506	2.9131	-44.648	0.0	25	0.0	0.0		5675	0	0
1702059839241	t	foyer_test_cue_hallway_left	0.0	0	0	3.1419	766.512	1064.6399999999999	1.0	3.0489	766.8	1074.8799999999999	1.0	-0.0539	-0.1483	0.9875	-30.6866	2.9472	-44.7057	0.0	25	0.0	0.0		5675	0	0
1702059839249	t	foyer_test_cue_hallway_left	0.0	0	0	3.1407	766.08	1063.6799999999998	1.0	3.0121	764.208	1073.28	1.0	-0.041	-0.1461	0.9884	-30.7336	2.9556	-44.6906	0.0	25	0.0	0.0		5675	0	0
1702059839260	t	foyer_test_cue_hallway_left	0.0	0	0	3.0102	764.4960000000001	1061.9199999999998	1.0	2.9556	765.6479999999999	1075.2	1.0	-0.0452	-0.1563	0.9867	-30.7318	2.9702	-44.6809	0.0	25	0.0	0.0		5675	0	0
1702059839266	t	foyer_test_cue_hallway_left	0.0	0	0	3.1137	765.792	1062.08	1.0	2.9165	765.792	1072.0	1.0	-0.0443	-0.1474	0.9881	-30.7022	2.9706	-44.6565	0.0	25	0.0	0.0		5675	0	0
1702059839274	t	foyer_test_cue_hallway_left	0.0	0	0	3.1261	766.224	1065.6000000000001	1.0	2.9811	766.08	1072.32	1.0	-0.0475	-0.1448	0.9883	-30.5352	2.942	-44.6163	0.0	25	0.0	0.0		5675	0	0
1702059839283	t	foyer_test_cue_hallway_left	0.0	0	0	3.0653	766.656	1064.96	1.0	2.9473	767.664	1075.68	1.0	-0.0512	-0.1555	0.9865	-30.2659	2.9286	-44.5847	0.0	25	0.0	0.0		5675	0	0
1702059839291	t	foyer_test_cue_hallway_left	0.0	0	0	3.0715	767.5200000000001	1064.8	1.0	2.9352	768.96	1075.52	1.0	-0.0538	-0.1533	0.9867	-29.0028	2.8663	-44.4076	0.0	25	0.0	0.0		5675	0	0
1702059839299	t	foyer_test_cue_hallway_left	0.0	0	0	3.051	767.088	1066.24	1.0	2.9367	768.5279999999999	1075.68	1.0	-0.0516	-0.1535	0.9868	-26.2495	2.7435	-44.0211	0.0	25	0.0	0.0		5675	0	0
1702059839308	t	foyer_test_cue_hallway_left	0.0	0	0	2.9895	766.08	1065.92	1.0	2.9089	767.5200000000001	1075.52	1.0	-0.048	-0.1532	0.987	-23.8967	2.6431	-43.6975	0.0	25	0.0	0.0		5675	0	0
1702059839316	t	foyer_test_cue_hallway_left	0.0	0	0	3.0403	769.68	1067.2	1.0	2.9832	770.1120000000001	1074.4	1.0	-0.0584	-0.1512	0.9868	-22.3685	2.5828	-43.4885	0.0	25	0.0	0.0		5675	0	0
1702059839325	t	foyer_test_cue_hallway_left	0.0	0	0	3.024	766.08	1063.36	1.0	2.856	770.2560000000001	1071.6799999999998	1.0	-0.0567	-0.1466	0.9876	-27.2918	2.8061	-44.1334	0.0	25	0.0	0.0		5675	0	0
1702059839333	t	foyer_test_cue_hallway_left	0.0	0	0	3.0271	767.088	1063.52	1.0	2.7846	769.104	1070.88	1.0	-0.0469	-0.1528	0.9871	-29.9927	2.9467	-44.4545	0.0	25	0.0	0.0		5675	0	0
1702059839341	t	foyer_test_cue_hallway_left	0.0	0	0	2.9577	767.5200000000001	1062.56	1.0	2.8727	767.808	1070.4	1.0	-0.0475	-0.1536	0.987	-30.6695	2.9687	-44.476	0.0	25	0.0	0.0		5675	0	0
1702059839350	t	foyer_test_cue_hallway_left	0.0	0	0	3.0083	767.808	1063.04	1.0	2.8475	769.968	1068.64	1.0	-0.0545	-0.1531	0.9867	-30.7495	2.9902	-44.461	0.0	25	0.0	0.0		5675	200	MYKEYWORD 200
