Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815661778	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1738	652.464	750.88	0.7034	4.8296	725.3280000000001	1021.5999999999999	0.6523	0.3023	-0.1497	0.9414	0.2885	2.821	-34.2596	0.0	10	1.0	0.0		5394	0	0
1701815661786	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1461	657.36	753.92	0.7271	5.0293	728.928	1016.8	0.7057	0.294	-0.1461	0.9445	0.0492	2.794	-34.2562	0.0	10	1.0	0.0		5394	0	0
1701815661794	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2349	659.808	750.08	0.7271	5.0623	732.672	1018.72	0.7057	0.2878	-0.1413	0.9472	-0.4161	2.7483	-34.2683	0.0	10	1.0	0.0		5394	0	0
1701815661803	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3576	661.6800000000001	749.92	0.7492	5.0667	733.2479999999999	1017.6	0.7465	0.2911	-0.1364	0.9469	-2.6332	2.5957	-34.3182	0.0	10	1.0	0.0		5394	0	0
1701815661811	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3776	663.264	749.92	0.7492	5.0355	738.432	1022.72	0.7465	0.2836	-0.1409	0.9485	-2.7217	2.5697	-34.3138	0.0	10	1.0	0.0		5394	0	0
1701815661820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3009	667.2959999999999	751.04	0.7498	5.1402	741.888	1022.56	0.8041	0.2801	-0.1399	0.9497	-3.2256	2.5223	-34.315	0.0	10	1.0	0.0		5394	0	0
1701815661828	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3799	669.024	748.32	0.7498	5.1106	745.1999999999999	1024.9599999999998	0.8041	0.2753	-0.1391	0.9512	-3.0511	2.5246	-34.3072	0.0	10	1.0	0.0		5394	0	0
1701815661837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4149	673.344	748.48	0.7623	5.0778	747.216	1026.08	0.8001	0.2676	-0.142	0.953	0.2087	2.7356	-34.2281	0.0	10	1.0	0.0		5394	0	0
1701815661844	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2401	673.632	751.52	0.7623	5.1154	748.944	1027.52	0.8001	0.2692	-0.1467	0.9518	0.4838	2.7501	-34.223	0.0	10	1.0	0.0		5394	0	0
1701815661853	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3282	677.808	753.28	0.766	5.183	753.12	1027.04	0.8345	0.2621	-0.1481	0.9536	0.1015	2.7225	-34.2237	0.0	10	1.0	0.0		5394	0	0
1701815661861	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3159	678.816	755.52	0.766	5.2437	757.5840000000001	1028.8	0.8345	0.2586	-0.1527	0.9538	0.2086	2.7256	-34.2177	0.0	10	1.0	0.0		5394	0	0
1701815661869	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3621	681.8399999999999	751.36	0.7765	5.3468	758.304	1031.04	0.8529	0.2591	-0.1481	0.9544	-0.3222	2.6808	-34.2286	0.0	10	1.0	0.0		5394	0	0
1701815661878	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.459	685.008	751.68	0.7765	5.2965	762.7679999999999	1029.44	0.8529	0.253	-0.1452	0.9565	-0.2788	2.6746	-34.2264	0.0	10	1.0	0.0		5394	0	0
1701815661886	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2381	686.448	756.32	0.7994	5.2354	763.632	1030.72	0.8562	0.2556	-0.1495	0.9551	-3.1896	2.4733	-34.2909	0.0	10	1.0	0.0		5394	0	0
1701815661894	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4116	689.76	753.4399999999999	0.7994	5.3315	767.3760000000001	1032.6399999999999	0.8562	0.2488	-0.1483	0.9571	-0.6479	2.6309	-34.2337	0.0	10	1.0	0.0		5394	0	0
1701815661903	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5221	702.0	752.1600000000001	0.8136	5.3026	781.7760000000001	1030.4	0.8669	0.228	-0.1453	0.9627	-3.1183	2.4853	-34.2794	0.0	10	1.0	0.0		5394	0	0
1701815661911	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.725	726.768	745.76	0.8136	5.2817	801.6479999999999	1030.24	0.8669	0.192	-0.142	0.9711	-1.8152	2.6127	-34.2659	0.0	10	1.0	0.0		5394	0	0
1701815661920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6847	741.456	744.16	0.8411	5.3478	815.76	1026.88	0.8865	0.1512	-0.1446	0.9779	23.4348	4.3089	-33.695	0.0	10	1.0	0.0		5394	0	0
1701815661928	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7155	740.0160000000001	747.52	0.8411	5.3746	814.176	1026.88	0.8865	0.1562	-0.1545	0.9756	30.359	4.752	-33.4628	0.0	10	1.0	0.0		5394	0	0
1701815661936	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6764	740.448	748.32	0.8767	5.3284	814.32	1028.48	0.854	0.1533	-0.1574	0.9756	30.5797	4.7701	-33.4539	0.0	10	1.0	0.0		5394	0	0
1701815661945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6329	740.8799999999999	747.68	0.8767	5.3439	814.608	1028.48	0.854	0.1524	-0.1556	0.976	30.5991	4.7693	-33.4549	0.0	10	1.0	0.0		5394	0	0
1701815661953	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6625	743.328	746.88	0.8771	5.1681	819.2159999999999	1029.12	0.8711	0.1458	-0.153	0.9774	30.5949	4.7657	-33.4597	0.0	10	1.0	0.0		5394	0	0
1701815661961	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6163	743.616	748.48	0.8771	5.3722	817.2	1028.48	0.8711	0.1468	-0.158	0.9765	30.5785	4.7727	-33.4599	0.0	10	1.0	0.0		5394	0	0
1701815661971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.67	746.208	745.6	0.8988	5.437	819.504	1027.2	0.8825	0.1396	-0.1535	0.9782	30.5549	4.7907	-33.4643	0.0	10	1.0	0.0		5394	0	0
1701815661978	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6712	746.9280000000001	745.92	0.8988	5.3442	822.096	1029.44	0.8825	0.1376	-0.1545	0.9784	30.2972	4.776	-33.4734	0.0	10	1.0	0.0		5394	0	0
1701815661986	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6701	746.208	745.76	0.9105	5.3556	821.664	1028.64	0.9024	0.1417	-0.1536	0.9779	28.0189	4.6331	-33.5542	0.0	10	1.0	0.0		5394	0	0
1701815661995	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6718	746.352	745.92	0.9105	5.3662	822.096	1029.44	0.9024	0.1516	-0.1517	0.9767	13.9065	3.7549	-34.0489	0.0	10	1.0	0.0		5394	0	0
1701815662003	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6738	746.64	746.08	0.9054	5.3694	822.816	1028.96	0.9114	0.1543	-0.1506	0.9765	8.5746	3.4219	-34.2353	0.0	10	1.0	0.0		5394	0	0
1701815662011	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7796	746.7839999999999	746.5600000000001	0.9054	5.348	824.4	1029.6	0.9114	0.1521	-0.1532	0.9764	7.3123	3.3535	-34.2746	0.0	10	1.0	0.0		5394	0	0
1701815662020	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6654	746.7839999999999	750.4	0.8991	5.3294	823.536	1028.64	0.8871	0.1509	-0.1588	0.9757	9.1597	3.4757	-34.2399	0.0	10	1.0	0.0		5394	0	0
1701815662028	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8158	748.0799999999999	744.0	0.8991	5.3512	824.976	1032.16	0.8871	0.1448	-0.1556	0.9771	11.0741	3.6122	-34.1334	0.0	10	1.0	0.0		5394	0	0
1701815662036	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	749.8080000000001	749.92	0.8597	-1.0	824.1120000000001	1041.28	0.7592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815662044	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	754.5600000000001	769.12	0.8597	-1.0	799.488	1096.96	0.7592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815662051	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	788.4	833.1200000000001	0.718	-1.0	-1440.0	-1600.0	0.4547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815662058	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.718	-1.0	-1440.0	-1600.0	0.4547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815662067	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2406	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	0	0
1701815662075	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2406	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5394	200	MYKEYWORD 200
