Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714678201	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	666.72	799.04	0.3297	-1.0	581.616	825.92	0.0688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678209	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	656.4960000000001	803.9999999999999	0.5345	-1.0	583.9200000000001	818.4	0.2232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678217	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	669.456	796.96	0.5345	-1.0	586.512	807.5200000000001	0.2232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678225	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	670.1759999999999	785.12	0.6393	-1.0	589.392	802.72	0.3743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678235	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	671.0400000000001	770.4	0.6393	-1.0	589.968	794.56	0.3743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678243	t	classroom_test_cue_airport_left	0.0	0	0	3.4025	664.992	796.8	0.7443	3.8765	592.56	790.56	0.5903	-0.0646	-0.1521	0.9863	-27.9796	5.3166	-37.2105	0.0	2	0.0	0.0		5699	0	0
1701714678251	t	classroom_test_cue_airport_left	0.0	0	0	3.6943	667.008	787.04	0.7443	3.8193	592.128	792.0	0.5903	-0.0645	-0.1577	0.9854	-27.972	5.3253	-37.2273	0.0	2	0.0	0.0		5699	0	0
1701714678259	t	classroom_test_cue_airport_left	0.0	0	0	3.7798	664.848	781.6	0.843	3.6685	590.688	797.44	0.6553	-0.061	-0.1798	0.9818	-27.9513	5.312	-37.136	0.0	2	0.0	0.0		5699	0	0
1701714678267	t	classroom_test_cue_airport_left	0.0	0	0	3.6754	665.2800000000001	785.12	0.843	3.7463	592.56	797.12	0.6553	-0.0692	-0.1758	0.982	-27.5993	5.3033	-37.1456	0.0	2	0.0	0.0		5699	0	0
1701714678276	t	classroom_test_cue_airport_left	0.0	0	0	3.8697	663.264	780.32	0.9205	3.7315	591.12	792.9599999999999	0.7669	-0.0647	-0.1577	0.9854	-27.1089	5.341	-37.3568	0.0	2	0.0	0.0		5699	0	0
1701714678284	t	classroom_test_cue_airport_left	0.0	0	0	3.7989	665.712	779.36	0.9205	3.7742	589.536	794.4	0.7669	-0.0627	-0.1618	0.9848	-27.626	5.3657	-37.465	0.0	2	0.0	0.0		5699	0	0
1701714678292	t	classroom_test_cue_airport_left	0.0	0	0	3.709	663.984	783.36	1.0	3.7892	590.4	795.2	1.0	-0.0651	-0.1636	0.9844	-27.6964	5.3604	-37.4653	0.0	2	0.0	0.0		5699	0	0
1701714678303	t	classroom_test_cue_airport_left	0.0	0	0	3.8388	663.552	782.88	1.0	3.7767	590.832	794.4	1.0	-0.0655	-0.157	0.9854	-27.8212	5.3294	-37.4195	0.0	2	0.0	0.0		5699	0	0
1701714678309	t	classroom_test_cue_airport_left	0.0	0	0	3.7897	662.832	784.64	1.0	3.9321	593.424	790.56	1.0	-0.0741	-0.1405	0.9873	-27.4731	5.3955	-37.7177	0.0	2	0.0	0.0		5699	0	0
1701714678317	t	classroom_test_cue_airport_left	0.0	0	0	3.793	663.264	786.4	1.0	3.8714	589.8240000000001	791.52	1.0	-0.0675	-0.149	0.9865	-26.0797	5.4372	-37.8025	0.0	2	0.0	0.0		5699	0	0
1701714678326	t	classroom_test_cue_airport_left	0.0	0	0	3.7516	663.408	782.4	1.0	3.8278	589.104	790.08	1.0	-0.0633	-0.147	0.9871	-21.6553	5.5178	-38.0966	0.0	2	0.0	0.0		5699	0	0
1701714678334	t	classroom_test_cue_airport_left	0.0	0	0	3.8136	662.4	781.44	1.0	3.9182	591.264	790.7199999999999	1.0	-0.0631	-0.1524	0.9863	-15.6945	5.7251	-38.849	0.0	2	0.0	0.0		5699	0	0
1701714678342	t	classroom_test_cue_airport_left	0.0	0	0	3.8268	662.4	784.64	1.0	3.8478	589.536	789.6	1.0	-0.0403	-0.1645	0.9855	27.3488	6.4311	-41.8044	0.0	2	0.0	0.0		5699	0	0
1701714678350	t	classroom_test_cue_airport_left	0.0	0	0	3.7865	660.096	782.88	1.0	3.9733	589.536	788.48	1.0	-0.0317	-0.1605	0.9865	30.8883	6.5152	-42.1572	0.0	2	0.0	0.0		5699	0	0
1701714678358	t	classroom_test_cue_airport_left	0.0	0	0	3.7781	660.8159999999999	782.72	1.0	3.9924	590.4	787.04	1.0	-0.0344	-0.161	0.9863	30.9742	6.4979	-42.0598	0.0	2	0.0	0.0		5699	0	0
1701714678367	t	classroom_test_cue_airport_left	0.0	0	0	3.6823	661.968	784.0	1.0	3.9418	589.392	787.04	1.0	-0.04	-0.1635	0.9857	26.2944	6.3827	-41.581	0.0	2	0.0	0.0		5699	0	0
1701714678375	t	classroom_test_cue_airport_left	0.0	0	0	3.8067	660.528	784.32	1.0	3.9034	589.8240000000001	788.9599999999999	1.0	-0.0417	-0.1638	0.9856	17.3053	6.2298	-40.9045	0.0	2	0.0	0.0		5699	0	0
1701714678383	t	classroom_test_cue_airport_left	0.0	0	0	3.8413	660.672	784.32	1.0	3.9233	589.68	788.48	1.0	-0.0508	-0.1595	0.9859	0.4993	5.9943	-39.864	0.0	2	0.0	0.0		5699	0	0
1701714678392	t	classroom_test_cue_airport_left	0.0	0	0	3.9179	659.808	778.88	1.0	3.9673	589.104	785.44	1.0	-0.0494	-0.1456	0.9881	-1.8225	5.976	-39.7833	0.0	2	0.0	0.0		5699	0	0
1701714678400	t	classroom_test_cue_airport_left	0.0	0	0	3.8244	660.384	784.32	1.0	3.9744	590.688	788.0	1.0	-0.0588	-0.1523	0.9866	-10.0681	5.8428	-39.2594	0.0	2	0.0	0.0		5699	0	0
1701714678409	t	classroom_test_cue_airport_left	0.0	0	0	3.7289	660.672	783.52	1.0	4.0015	589.248	787.36	1.0	-0.0524	-0.1501	0.9873	-3.13	5.9332	-39.698	0.0	2	0.0	0.0		5699	0	0
1701714678417	t	classroom_test_cue_airport_left	0.0	0	0	3.8521	658.656	783.04	1.0	4.0084	589.68	786.88	1.0	-0.0416	-0.1536	0.9872	14.4722	6.1954	-40.841	0.0	2	0.0	0.0		5699	0	0
1701714678425	t	classroom_test_cue_airport_left	0.0	0	0	3.806	660.24	784.48	1.0	3.9124	588.528	788.64	1.0	-0.0451	-0.1559	0.9867	13.6423	6.1806	-40.8249	0.0	2	0.0	0.0		5699	0	0
1701714678434	t	classroom_test_cue_airport_left	0.0	0	0	3.8165	660.096	783.52	1.0	3.9183	587.808	790.88	1.0	-0.0405	-0.1573	0.9867	22.3805	6.296	-41.3461	0.0	2	0.0	0.0		5699	0	0
1701714678442	t	classroom_test_cue_airport_left	0.0	0	0	3.8464	658.224	784.9599999999999	1.0	3.9391	588.672	790.7199999999999	1.0	-0.0362	-0.159	0.9866	22.6513	6.2866	-41.3462	0.0	2	0.0	0.0		5699	0	0
1701714678451	t	classroom_test_cue_airport_left	0.0	0	0	3.8579	658.3679999999999	787.36	1.0	3.9249	586.224	790.08	1.0	-0.0416	-0.1578	0.9866	10.357	6.1285	-40.6916	0.0	2	0.0	0.0		5699	0	0
1701714678458	t	classroom_test_cue_airport_left	0.0	0	0	3.8534	658.224	788.0	1.0	3.9424	585.648	790.7199999999999	1.0	-0.0445	-0.1552	0.9869	1.6651	5.9868	-40.1135	0.0	2	0.0	0.0		5699	0	0
1701714678467	t	classroom_test_cue_airport_left	0.0	0	0	3.8503	658.3679999999999	787.36	1.0	3.9208	586.8	790.88	1.0	-0.052	-0.1494	0.9874	-8.8398	5.8167	-39.4204	0.0	2	0.0	0.0		5699	0	0
1701714678476	t	classroom_test_cue_airport_left	0.0	0	0	3.8417	658.3679999999999	786.88	1.0	3.8984	585.792	790.7199999999999	1.0	-0.0515	-0.1465	0.9879	-13.8022	5.7323	-39.0775	0.0	2	0.0	0.0		5699	0	0
1701714678484	t	classroom_test_cue_airport_left	0.0	0	0	3.8522	658.224	786.56	1.0	3.9025	586.512	790.88	1.0	-0.0557	-0.1451	0.9878	-16.6872	5.6749	-38.8475	0.0	2	0.0	0.0		5699	0	0
1701714678493	t	classroom_test_cue_airport_left	0.0	0	0	3.8537	658.224	786.88	1.0	3.906	586.0799999999999	790.7199999999999	1.0	-0.0526	-0.1471	0.9877	-11.5799	5.7502	-39.1618	0.0	2	0.0	0.0		5699	0	0
1701714678501	t	classroom_test_cue_airport_left	0.0	0	0	3.8436	658.224	784.64	1.0	3.9639	585.648	791.04	1.0	-0.0472	-0.1537	0.987	0.8501	5.9516	-39.9182	0.0	2	0.0	0.0		5699	0	0
1701714678509	t	classroom_test_cue_airport_left	0.0	0	0	3.8248	657.504	784.64	1.0	3.9197	584.208	790.08	1.0	-0.0431	-0.1545	0.987	8.1774	6.0851	-40.465	0.0	2	0.0	0.0		5699	0	0
1701714678517	t	classroom_test_cue_airport_left	0.0	0	0	3.8491	657.648	784.8	1.0	3.8658	584.928	789.44	1.0	-0.0387	-0.1638	0.9857	22.7696	6.3531	-41.476	0.0	2	0.0	0.0		5699	0	0
1701714678525	t	classroom_test_cue_airport_left	0.0	0	0	3.8568	656.4960000000001	783.6800000000001	1.0	3.9562	584.496	788.16	1.0	-0.0342	-0.1632	0.986	26.3179	6.4353	-41.7715	0.0	2	0.0	0.0		5699	0	0
1701714678533	t	classroom_test_cue_airport_left	0.0	0	0	3.8139	656.208	785.76	1.0	3.8925	584.64	788.8	1.0	-0.0331	-0.1681	0.9852	28.0433	6.45	-41.8677	0.0	2	0.0	0.0		5699	0	0
1701714678542	t	classroom_test_cue_airport_left	0.0	0	0	3.8573	653.76	793.92	1.0	3.799	577.44	798.4	1.0	-0.0269	-0.1808	0.9831	26.8299	6.425	-42.0195	0.0	2	0.0	0.0		5699	0	0
1701714678550	t	classroom_test_cue_airport_left	0.0	0	0	3.8467	641.952	794.4	1.0	4.0375	567.9359999999999	809.44	1.0	-0.0012	-0.1768	0.9842	30.2586	6.382	-42.0665	0.0	2	0.0	0.0		5699	0	0
1701714678559	t	classroom_test_cue_airport_left	0.0	0	0	3.9165	633.744	803.2	1.0	3.9498	560.0160000000001	814.56	1.0	0.0041	-0.1908	0.9816	25.697	6.2511	-41.7984	0.0	2	0.0	0.0		5699	0	0
1701714678567	t	classroom_test_cue_airport_left	0.0	0	0	3.7797	620.2080000000001	816.8	1.0	4.0091	543.024	823.84	1.0	0.0273	-0.2151	0.9762	15.9161	5.9556	-40.9173	0.0	2	0.0	0.0		5699	0	0
1701714678575	t	classroom_test_cue_airport_left	0.0	0	0	3.7255	615.312	819.36	1.0	4.051	538.56	830.08	1.0	0.0345	-0.2225	0.9743	9.466	5.8238	-40.4845	0.0	2	0.0	0.0		5699	0	0
1701714678583	t	classroom_test_cue_airport_left	0.0	0	0	3.7647	616.4639999999999	816.96	1.0	4.03	542.016	827.2	1.0	0.0269	-0.2135	0.9766	6.4151	5.7539	-40.2287	0.0	2	0.0	0.0		5699	0	0
1701714678592	t	classroom_test_cue_airport_left	0.0	0	0	3.7619	617.3280000000001	818.5600000000001	1.0	3.9776	542.592	825.44	1.0	0.0235	-0.2121	0.9769	2.6376	5.6885	-39.9803	0.0	2	0.0	0.0		5699	0	0
1701714678600	t	classroom_test_cue_airport_left	0.0	0	0	3.7357	615.888	817.6	1.0	4.016	542.304	826.72	1.0	0.0264	-0.2126	0.9768	2.0118	5.6721	-39.9262	0.0	2	0.0	0.0		5699	0	0
1701714678609	t	classroom_test_cue_airport_left	0.0	0	0	3.789	615.888	817.92	1.0	4.0186	542.16	826.8800000000001	1.0	0.0264	-0.2131	0.9767	0.9498	5.6528	-39.8525	0.0	2	0.0	0.0		5699	0	0
1701714678617	t	classroom_test_cue_airport_left	0.0	0	0	3.7732	615.7439999999999	818.2399999999999	1.0	4.035	542.304	827.52	1.0	0.0255	-0.2143	0.9764	0.104	5.6338	-39.7853	0.0	2	0.0	0.0		5699	0	0
1701714678625	t	classroom_test_cue_airport_left	0.0	0	0	3.7547	615.7439999999999	818.4	1.0	4.0451	542.16	828.16	1.0	0.0292	-0.2155	0.9761	9.2633	5.7925	-40.4301	0.0	2	0.0	0.0		5699	0	0
1701714678634	t	classroom_test_cue_airport_left	0.0	0	0	3.7417	615.7439999999999	818.5600000000001	1.0	4.0486	542.304	828.48	1.0	0.0225	-0.2154	0.9763	-8.658	5.4647	-39.1321	0.0	2	0.0	0.0		5699	0	0
1701714678642	t	classroom_test_cue_airport_left	0.0	0	0	3.752	615.7439999999999	819.0400000000001	1.0	4.0472	542.448	828.16	1.0	0.0238	-0.2154	0.9762	-4.2345	5.5385	-39.4316	0.0	2	0.0	0.0		5699	0	0
1701714678650	t	classroom_test_cue_airport_left	0.0	0	0	3.7516	615.888	819.68	1.0	4.0474	542.304	828.16	1.0	0.0243	-0.2161	0.9761	-4.2248	5.5395	-39.4315	0.0	2	0.0	0.0		5699	0	0
1701714678659	t	classroom_test_cue_airport_left	0.0	0	0	3.7601	616.032	818.0799999999999	1.0	3.9602	543.168	826.0799999999999	1.0	0.024	-0.2118	0.977	-3.4263	5.5622	-39.4866	0.0	2	0.0	0.0		5699	0	0
1701714678667	t	classroom_test_cue_airport_left	0.0	0	0	3.7374	615.7439999999999	817.44	1.0	4.0266	541.44	827.68	1.0	0.0293	-0.2158	0.976	-2.437	5.577	-39.5226	0.0	2	0.0	0.0		5699	0	0
1701714678675	t	classroom_test_cue_airport_left	0.0	0	0	3.7654	615.312	817.6	1.0	4.0069	541.8720000000001	827.2	1.0	0.0293	-0.2165	0.9758	-1.8972	5.5952	-39.5616	0.0	2	0.0	0.0		5699	0	0
1701714678684	t	classroom_test_cue_airport_left	0.0	0	0	3.8008	614.736	819.2	1.0	3.9866	541.584	826.8800000000001	1.0	0.031	-0.218	0.9754	-1.7755	5.5991	-39.5664	0.0	2	0.0	0.0		5699	0	0
1701714678692	t	classroom_test_cue_airport_left	0.0	0	0	3.7498	615.312	819.68	1.0	4.007	541.8720000000001	826.8800000000001	1.0	0.0298	-0.2188	0.9753	-2.0537	5.5935	-39.5439	0.0	2	0.0	0.0		5699	0	0
1701714678700	t	classroom_test_cue_airport_left	0.0	0	0	3.7724	615.456	819.2	1.0	3.9867	541.584	826.8800000000001	1.0	0.0305	-0.2181	0.9754	-2.1049	5.5929	-39.5378	0.0	2	0.0	0.0		5699	0	0
1701714678709	t	classroom_test_cue_airport_left	0.0	0	0	3.7389	615.6	818.4	1.0	3.9664	541.8720000000001	826.72	1.0	0.03	-0.2168	0.9758	-1.5119	5.5918	-39.5403	0.0	2	0.0	0.0		5699	0	0
1701714678717	t	classroom_test_cue_airport_left	0.0	0	0	3.7586	615.456	817.6	1.0	3.9849	542.304	826.56	1.0	0.0301	-0.2159	0.9759	0.664	5.6241	-39.6664	0.0	2	0.0	0.0		5699	0	0
1701714678725	t	classroom_test_cue_airport_left	0.0	0	0	3.766	615.6	817.6	1.0	3.9882	542.448	826.4	1.0	0.031	-0.2169	0.9757	5.6006	5.7204	-40.0308	0.0	2	0.0	0.0		5699	0	0
1701714678733	t	classroom_test_cue_airport_left	0.0	0	0	3.7733	615.456	817.6	1.0	3.9883	542.592	826.4	1.0	0.0317	-0.2177	0.9755	8.5334	5.7786	-40.2461	0.0	2	0.0	0.0		5699	0	0
1701714678742	t	classroom_test_cue_airport_left	0.0	0	0	3.7784	615.6	817.44	1.0	3.9851	542.448	826.24	1.0	0.0311	-0.2175	0.9756	6.7271	5.751	-40.1261	0.0	2	0.0	0.0		5699	0	0
1701714678750	t	classroom_test_cue_airport_left	0.0	0	0	3.7739	615.6	817.1200000000001	1.0	3.9858	542.592	826.0799999999999	1.0	0.0299	-0.2172	0.9757	4.2595	5.7119	-39.9606	0.0	2	0.0	0.0		5699	0	0
1701714678758	t	classroom_test_cue_airport_left	0.0	0	0	3.7669	615.6	816.64	1.0	3.9479	542.304	824.0	1.0	0.0304	-0.2151	0.9761	4.8314	5.7428	-40.0395	0.0	2	0.0	0.0		5699	0	0
1701714678767	t	classroom_test_cue_airport_left	0.0	0	0	3.7737	615.7439999999999	816.96	1.0	3.9743	542.016	821.5999999999999	1.0	0.0317	-0.2128	0.9766	5.2361	5.7539	-40.0611	0.0	2	0.0	0.0		5699	0	0
1701714678775	t	classroom_test_cue_airport_left	0.0	0	0	3.7668	615.7439999999999	816.64	1.0	3.963	543.456	822.88	1.0	0.03	-0.2159	0.976	6.0774	5.7768	-40.1257	0.0	2	0.0	0.0		5699	0	0
1701714678783	t	classroom_test_cue_airport_left	0.0	0	0	3.7437	615.888	815.3600000000001	1.0	3.9101	544.7520000000001	821.5999999999999	1.0	0.0306	-0.2168	0.9757	8.3183	5.8447	-40.2962	0.0	2	0.0	0.0		5699	0	0
1701714678792	t	classroom_test_cue_airport_left	0.0	0	0	3.7561	616.7520000000001	814.56	1.0	3.8795	544.032	820.1599999999999	1.0	0.0311	-0.215	0.9761	10.2868	5.8813	-40.4208	0.0	2	0.0	0.0		5699	0	0
1701714678800	t	classroom_test_cue_airport_left	0.0	0	0	3.7684	617.04	813.4399999999999	1.0	3.8946	544.4639999999999	820.1599999999999	1.0	0.0297	-0.213	0.9766	8.4363	5.8502	-40.2884	0.0	2	0.0	0.0		5699	0	0
1701714678808	t	classroom_test_cue_airport_left	0.0	0	0	3.781	617.3280000000001	812.32	1.0	3.9449	545.184	819.2	1.0	0.0278	-0.2092	0.9775	4.0795	5.7668	-39.9525	0.0	2	0.0	0.0		5699	0	0
1701714678817	t	classroom_test_cue_airport_left	0.0	0	0	3.7994	617.616	811.68	1.0	3.9257	545.904	821.12	1.0	0.0246	-0.2128	0.9768	-0.5731	5.6943	-39.6293	0.0	2	0.0	0.0		5699	0	0
1701714678825	t	classroom_test_cue_airport_left	0.0	0	0	3.8444	619.056	812.48	1.0	3.9068	545.184	821.28	1.0	0.0233	-0.2154	0.9762	-3.5793	5.6508	-39.4193	0.0	2	0.0	0.0		5699	0	0
1701714678833	t	classroom_test_cue_airport_left	0.0	0	0	3.7299	616.4639999999999	813.4399999999999	1.0	3.8234	547.3439999999999	816.48	1.0	0.0268	-0.2119	0.9769	3.1982	5.7624	-39.8186	0.0	2	0.0	0.0		5699	0	0
1701714678842	t	classroom_test_cue_airport_left	0.0	0	0	3.6851	617.472	815.3600000000001	1.0	3.8105	549.216	819.2	1.0	0.0332	-0.2285	0.973	19.6391	6.0833	-41.0034	0.0	2	0.0	0.0		5699	0	0
1701714678850	t	classroom_test_cue_airport_left	0.0	0	0	3.5941	622.6560000000001	815.3600000000001	1.0	3.8034	549.36	819.36	1.0	0.0227	-0.2365	0.9713	20.7827	6.1704	-41.1723	0.0	2	0.0	0.0		5699	0	0
1701714678858	t	classroom_test_cue_airport_left	0.0	0	0	3.0771	624.672	832.48	0.9645	3.2472	547.4879999999999	832.16	0.8474	0.0207	-0.2932	0.9558	19.8579	6.2058	-41.0776	0.0	2	0.0	0.0		5699	0	0
1701714678866	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	623.664	840.0	0.9645	2.7137	553.6800000000001	849.44	0.8474	-0.0015	-0.3672	0.9301	-27.5957	5.4993	-37.5813	0.0	2	0.0	0.0		5699	0	0
1701714678873	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	650.16	819.8399999999999	0.6266	-1.0	524.448	869.92	0.391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678882	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	761.904	896.32	0.6266	-1.0	414.71999999999997	916.0	0.391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678889	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	706.7520000000001	915.1999999999999	0.4256	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678898	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	759.024	912.32	0.4256	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678907	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	748.944	921.28	0.2361	-1.0	1081.728	1162.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678915	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	683.568	962.88	0.2361	-1.0	1086.048	1136.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678923	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	656.4960000000001	972.8	0.1347	-1.0	982.8	1077.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678932	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	637.4879999999999	964.9599999999999	0.1347	-1.0	964.0799999999999	1067.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678940	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	616.896	905.9200000000001	0.0826	-1.0	1006.2719999999999	1114.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678948	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	749.52	925.76	0.0826	-1.0	1005.984	1077.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678957	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	740.736	880.64	0.0692	-1.0	1067.904	1102.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678965	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	792.8639999999999	898.7199999999999	0.0692	-1.0	1047.4560000000001	1064.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678973	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	724.896	864.0	0.0993	-1.0	486.86400000000003	844.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678984	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	644.544	891.2	0.0993	-1.0	577.44	834.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678990	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	622.08	867.52	0.1521	-1.0	412.704	786.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678999	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	777.888	831.84	0.1521	-1.0	545.616	813.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714679008	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	714.24	776.16	0.2684	-1.0	543.8879999999999	843.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714679017	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	629.568	834.56	0.2684	-1.0	547.3439999999999	847.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714679025	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	621.072	812.32	0.3721	-1.0	546.624	828.16	0.0231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714679033	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	615.6	814.4	0.3721	-1.0	548.928	815.1999999999999	0.0231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714679042	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	617.04	817.92	0.5119	-1.0	543.024	829.4399999999999	0.2199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714679050	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	614.88	816.3199999999999	0.5119	-1.0	546.912	820.96	0.2199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714679059	t	classroom_test_cue_airport_left	0.0	0	0	3.4414	614.304	812.1600000000001	0.5646	3.4351	547.7760000000001	818.72	0.3774	0.0189	-0.2585	0.9658	-25.9	5.4384	-37.5367	0.0	2	0.0	0.0		5699	0	0
1701714679067	t	classroom_test_cue_airport_left	0.0	0	0	3.5556	617.04	810.2399999999999	0.5646	3.8208	546.912	805.5999999999999	0.3774	0.0238	-0.2136	0.9766	-24.3215	5.4324	-37.5596	0.0	2	0.0	0.0		5699	0	0
1701714679075	t	classroom_test_cue_airport_left	0.0	0	0	3.5787	612.432	807.6800000000001	0.6329	3.6842	546.912	810.72	0.483	0.0177	-0.2211	0.9751	-26.9874	5.319	-37.2706	0.0	2	0.0	0.0		5699	0	0
1701714679084	t	classroom_test_cue_airport_left	0.0	0	0	3.6	611.424	805.28	0.6329	3.9634	548.64	802.3999999999999	0.483	0.0395	-0.2272	0.973	28.0194	6.4098	-41.6653	0.0	2	0.0	0.0		5699	0	0
1701714679092	t	classroom_test_cue_airport_left	0.0	0	0	3.9259	609.408	797.76	0.727	3.7852	547.92	809.76	0.5781	0.0456	-0.2109	0.9764	31.3109	6.4789	-41.9212	0.0	2	0.0	0.0		5699	0	0
1701714679100	t	classroom_test_cue_airport_left	0.0	0	0	3.6309	613.4399999999999	807.6800000000001	0.727	3.6803	546.192	808.8	0.5781	0.0327	-0.2326	0.972	31.6351	6.4309	-41.8595	0.0	2	0.0	0.0		5699	0	0
1701714679109	t	classroom_test_cue_airport_left	0.0	0	0	3.5824	613.152	808.3199999999999	0.8133	3.814	549.36	811.8399999999999	0.6441	0.0348	-0.2348	0.9714	29.3728	6.3976	-41.7082	0.0	2	0.0	0.0		5699	0	0
1701714679117	t	classroom_test_cue_airport_left	0.0	0	0	3.4258	614.16	811.52	0.8144	3.8199	547.6320000000001	812.8	0.6457	0.0315	-0.2412	0.9699	24.417	6.3016	-41.3299	0.0	2	0.0	0.0		5699	0	0
1701714679125	t	classroom_test_cue_airport_left	0.0	0	0	3.6208	611.136	807.04	0.84	3.8134	547.2	811.8399999999999	0.7054	0.0341	-0.2277	0.9731	12.2246	6.0622	-40.3706	0.0	2	0.0	0.0		5699	0	0
1701714679134	t	classroom_test_cue_airport_left	0.0	0	0	3.6825	614.16	806.56	0.84	3.8209	546.624	810.5600000000001	0.7054	0.0273	-0.2232	0.9744	3.4468	5.8953	-39.6925	0.0	2	0.0	0.0		5699	0	0
1701714679142	t	classroom_test_cue_airport_left	0.0	0	0	3.6348	612.72	806.88	0.8646	3.815	547.056	809.44	0.7625	0.0273	-0.2206	0.975	-0.2059	5.8237	-39.4031	0.0	2	0.0	0.0		5699	0	0
