Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807180031	t	deck_test_cue_rooftop_right	0.0	0	0	5.9614	747.072	899.2	1.0	6.2298	738.1439999999999	1072.16	1.0	0.0189	-0.1767	0.9841	-28.9024	-1.253	-30.3709	0.0	9	1.0	0.0		5423	0	0
1701807180039	t	deck_test_cue_rooftop_right	0.0	0	0	5.5247	746.208	894.2399999999999	1.0	6.2205	738.576	1071.2	1.0	0.0186	-0.1725	0.9848	-28.7426	-1.2505	-30.3662	0.0	9	1.0	0.0		5423	0	0
1701807180047	t	deck_test_cue_rooftop_right	0.0	0	0	5.9217	749.52	898.08	1.0	6.2323	739.584	1071.04	1.0	0.0149	-0.1743	0.9846	-29.5562	-1.2784	-30.3698	0.0	9	1.0	0.0		5423	0	0
1701807180056	t	deck_test_cue_rooftop_right	0.0	0	0	5.6895	752.8320000000001	893.6	1.0	6.2221	740.592	1070.88	1.0	0.0107	-0.1737	0.9847	-29.1855	-1.2606	-30.3636	0.0	9	1.0	0.0		5423	0	0
1701807180064	t	deck_test_cue_rooftop_right	0.0	0	0	5.9777	745.3439999999999	897.6000000000001	1.0	6.2216	739.8720000000001	1070.72	1.0	0.0136	-0.1753	0.9844	-28.5354	-1.2177	-30.3652	0.0	9	1.0	0.0		5423	0	0
1701807180072	t	deck_test_cue_rooftop_right	0.0	0	0	5.8111	746.208	898.7199999999999	1.0	6.1087	739.584	1072.0	1.0	0.0035	-0.1772	0.9842	-22.9291	-0.9711	-30.3377	0.0	9	1.0	0.0		5423	0	0
1701807180081	t	deck_test_cue_rooftop_right	0.0	0	0	5.6552	722.3040000000001	898.08	1.0	6.2649	721.872	1069.6	1.0	0.0331	-0.1581	0.9869	-14.5153	-0.713	-30.1033	0.0	9	1.0	0.0		5423	0	0
1701807180089	t	deck_test_cue_rooftop_right	0.0	0	0	6.0937	699.552	909.1200000000001	1.0	6.0292	686.736	1075.3600000000001	1.0	0.0966	-0.1746	0.9799	-13.4555	-0.7211	-30.1131	0.0	9	1.0	0.0		5423	0	0
1701807180098	t	deck_test_cue_rooftop_right	0.0	0	0	6.0195	670.1759999999999	908.16	1.0	6.0758	654.768	1062.88	1.0	0.1517	-0.148	0.9773	-18.432	-0.8738	-30.295	0.0	9	1.0	0.0		5423	0	0
1701807180106	t	deck_test_cue_rooftop_right	0.0	0	0	6.1298	649.584	909.76	1.0	6.068	631.584	1061.9199999999998	1.0	0.2003	-0.146	0.9688	-23.6103	-1.072	-30.389	0.0	9	1.0	0.0		5423	0	0
1701807180115	t	deck_test_cue_rooftop_right	0.0	0	0	6.2047	640.512	908.0	1.0	6.036	625.1039999999999	1058.72	1.0	0.2171	-0.1388	0.9662	-26.6095	-1.171	-30.4274	0.0	9	1.0	0.0		5423	0	0
1701807180123	t	deck_test_cue_rooftop_right	0.0	0	0	6.1321	642.96	910.88	1.0	6.0043	626.544	1062.4	1.0	0.215	-0.1494	0.9651	-27.2542	-1.2011	-30.4471	0.0	9	1.0	0.0		5423	0	0
1701807180132	t	deck_test_cue_rooftop_right	0.0	0	0	6.2274	650.736	917.6	1.0	6.0623	630.576	1060.96	1.0	0.2043	-0.1417	0.9686	-26.7087	-1.2043	-30.4301	0.0	9	1.0	0.0		5423	0	0
1701807180140	t	deck_test_cue_rooftop_right	0.0	0	0	6.1913	651.456	915.6800000000001	1.0	6.0285	630.432	1062.08	1.0	0.2061	-0.1418	0.9682	-23.8084	-1.12	-30.3767	0.0	9	1.0	0.0		5423	0	0
1701807180148	t	deck_test_cue_rooftop_right	0.0	0	0	6.2643	648.288	917.44	1.0	5.9713	631.584	1063.6799999999998	1.0	0.2045	-0.1474	0.9677	-24.3275	-1.1393	-30.3841	0.0	9	1.0	0.0		5423	0	0
1701807180157	t	deck_test_cue_rooftop_right	0.0	0	0	6.2103	647.856	915.3600000000001	1.0	6.0035	631.584	1063.6799999999998	1.0	0.2048	-0.1469	0.9677	-22.673	-1.0684	-30.384	0.0	9	1.0	0.0		5423	0	0
1701807180165	t	deck_test_cue_rooftop_right	0.0	0	0	6.2157	647.424	915.84	1.0	6.0356	631.584	1063.6799999999998	1.0	0.2043	-0.1466	0.9679	-11.2898	-0.6072	-30.3488	0.0	9	1.0	0.0		5423	0	0
1701807180173	t	deck_test_cue_rooftop_right	0.0	0	0	6.1993	646.992	914.24	1.0	6.0405	632.16	1063.6799999999998	1.0	0.202	-0.1432	0.9688	2.1807	-0.0645	-30.3067	0.0	9	1.0	0.0		5423	0	0
1701807180181	t	deck_test_cue_rooftop_right	0.0	0	0	6.2091	648.288	916.48	1.0	6.0333	632.592	1063.8400000000001	1.0	0.1974	-0.1469	0.9692	2.3913	-0.0577	-30.3078	0.0	9	1.0	0.0		5423	0	0
1701807180189	t	deck_test_cue_rooftop_right	0.0	0	0	6.1507	646.992	916.3199999999999	1.0	6.026	632.736	1063.6799999999998	1.0	0.1989	-0.1452	0.9692	5.1611	0.0493	-30.3062	0.0	9	1.0	0.0		5423	0	0
1701807180198	t	deck_test_cue_rooftop_right	0.0	0	0	6.1876	646.416	914.56	1.0	6.0327	632.736	1063.8400000000001	1.0	0.2001	-0.1413	0.9695	5.6087	0.0653	-30.3087	0.0	9	1.0	0.0		5423	0	0
1701807180207	t	deck_test_cue_rooftop_right	0.0	0	0	6.1841	646.992	914.24	1.0	6.0392	633.168	1063.8400000000001	1.0	0.1984	-0.1403	0.97	5.4405	0.0556	-30.3069	0.0	9	1.0	0.0		5423	0	0
1701807180215	t	deck_test_cue_rooftop_right	0.0	0	0	6.1744	647.568	915.1999999999999	1.0	6.0453	633.456	1063.8400000000001	1.0	0.1968	-0.1421	0.9701	5.5102	0.0563	-30.3029	0.0	9	1.0	0.0		5423	0	0
1701807180223	t	deck_test_cue_rooftop_right	0.0	0	0	6.1798	648.144	916.3199999999999	1.0	6.0513	633.6	1063.8400000000001	1.0	0.1957	-0.1438	0.97	5.2169	0.0432	-30.3031	0.0	9	1.0	0.0		5423	0	0
1701807180232	t	deck_test_cue_rooftop_right	0.0	0	0	6.1849	648.288	916.3199999999999	1.0	6.0455	633.6	1063.8400000000001	1.0	0.1958	-0.1444	0.9699	4.7773	0.0271	-30.3047	0.0	9	1.0	0.0		5423	0	0
1701807180240	t	deck_test_cue_rooftop_right	0.0	0	0	6.1904	648.288	916.3199999999999	1.0	6.0508	633.744	1064.16	1.0	0.1963	-0.1447	0.9698	4.3144	0.0093	-30.3065	0.0	9	1.0	0.0		5423	0	0
1701807180248	t	deck_test_cue_rooftop_right	0.0	0	0	6.2027	648.864	916.3199999999999	1.0	6.0569	633.744	1063.8400000000001	1.0	0.1957	-0.1447	0.9699	3.862	-0.0077	-30.3074	0.0	9	1.0	0.0		5423	0	0
1701807180257	t	deck_test_cue_rooftop_right	0.0	0	0	6.2147	649.44	916.3199999999999	1.0	6.059	634.176	1063.8400000000001	1.0	0.1944	-0.145	0.9701	3.8609	-0.0051	-30.3062	0.0	9	1.0	0.0		5423	0	0
1701807180265	t	deck_test_cue_rooftop_right	0.0	0	0	6.2032	649.584	915.1999999999999	1.0	6.0613	634.4639999999999	1063.8400000000001	1.0	0.1941	-0.1437	0.9704	3.634	-0.0115	-30.3058	0.0	9	1.0	0.0		5423	0	0
1701807180273	t	deck_test_cue_rooftop_right	0.0	0	0	6.2146	649.728	916.3199999999999	1.0	6.0853	635.328	1063.8400000000001	1.0	0.1935	-0.1458	0.9702	3.4834	-0.0157	-30.3056	0.0	9	1.0	0.0		5423	0	0
1701807180281	t	deck_test_cue_rooftop_right	0.0	0	0	6.2238	650.0160000000001	916.3199999999999	1.0	6.0909	636.048	1063.6799999999998	1.0	0.1926	-0.1463	0.9703	3.6555	-0.0074	-30.3041	0.0	9	1.0	0.0		5423	0	0
1701807180290	t	deck_test_cue_rooftop_right	0.0	0	0	6.2331	650.304	916.3199999999999	1.0	6.1088	636.912	1063.6799999999998	1.0	0.1914	-0.1467	0.9705	3.6316	-0.0047	-30.3035	0.0	9	1.0	0.0		5423	0	0
1701807180298	t	deck_test_cue_rooftop_right	0.0	0	0	6.2328	650.592	916.3199999999999	1.0	6.1096	637.4879999999999	1063.6799999999998	1.0	0.1907	-0.1469	0.9706	2.933	-0.0331	-30.3035	0.0	9	1.0	0.0		5423	0	0
1701807180306	t	deck_test_cue_rooftop_right	0.0	0	0	6.233	650.736	916.3199999999999	1.0	6.1226	637.92	1063.36	1.0	0.1899	-0.1461	0.9709	2.9242	-0.0343	-30.3026	0.0	9	1.0	0.0		5423	0	0
1701807180315	t	deck_test_cue_rooftop_right	0.0	0	0	6.2341	650.88	916.48	1.0	6.1313	638.064	1063.36	1.0	0.1896	-0.1466	0.9709	3.0977	-0.0278	-30.2992	0.0	9	1.0	0.0		5423	0	0
1701807180323	t	deck_test_cue_rooftop_right	0.0	0	0	6.2338	651.024	916.48	1.0	6.1333	640.3679999999999	1063.2	1.0	0.1858	-0.1466	0.9716	3.3892	-0.0162	-30.2946	0.0	9	1.0	0.0		5423	0	0
1701807180332	t	deck_test_cue_rooftop_right	0.0	0	0	6.2617	651.312	916.48	1.0	6.1366	640.3679999999999	1063.2	1.0	0.1855	-0.1467	0.9716	3.9788	0.0071	-30.2861	0.0	9	1.0	0.0		5423	0	0
1701807180340	t	deck_test_cue_rooftop_right	0.0	0	0	6.2623	651.312	916.0	1.0	6.1387	640.512	1063.2	1.0	0.1858	-0.1458	0.9717	4.5299	0.029	-30.2823	0.0	9	1.0	0.0		5423	0	0
1701807180348	t	deck_test_cue_rooftop_right	0.0	0	0	6.2353	651.456	915.84	1.0	6.1479	640.944	1063.2	1.0	0.1857	-0.1456	0.9718	5.1218	0.0525	-30.2778	0.0	9	1.0	0.0		5423	0	0
1701807180356	t	deck_test_cue_rooftop_right	0.0	0	0	6.236	651.888	915.1999999999999	1.0	6.1904	642.096	1063.2	1.0	0.1839	-0.1443	0.9723	5.5212	0.0684	-30.2755	0.0	9	1.0	0.0		5423	0	0
1701807180365	t	deck_test_cue_rooftop_right	0.0	0	0	6.2487	652.0319999999999	915.1999999999999	1.0	6.1906	642.384	1063.2	1.0	0.1839	-0.1437	0.9724	5.7402	0.0742	-30.2743	0.0	9	1.0	0.0		5423	0	0
1701807180373	t	deck_test_cue_rooftop_right	0.0	0	0	6.2377	652.176	914.72	1.0	6.1942	643.104	1063.2	1.0	0.1834	-0.1415	0.9728	5.6396	0.0629	-30.274	0.0	9	1.0	0.0		5423	0	0
1701807180381	t	deck_test_cue_rooftop_right	0.0	0	0	6.2496	652.176	915.1999999999999	1.0	6.1954	643.6800000000001	1063.36	1.0	0.1829	-0.1417	0.9729	5.5099	0.0498	-30.2664	0.0	9	1.0	0.0		5423	0	0
1701807180390	t	deck_test_cue_rooftop_right	0.0	0	0	6.2487	652.176	915.84	1.0	6.2106	643.6800000000001	1063.36	1.0	0.1832	-0.1425	0.9727	5.3636	0.042	-30.2643	0.0	9	1.0	0.0		5423	0	0
1701807180398	t	deck_test_cue_rooftop_right	0.0	0	0	6.2502	652.176	915.1999999999999	1.0	6.2157	643.6800000000001	1063.8400000000001	1.0	0.1836	-0.14	0.973	6.2209	0.0632	-30.2503	0.0	9	1.0	0.0		5423	0	0
1701807180406	t	deck_test_cue_rooftop_right	0.0	0	0	6.259	652.464	915.1999999999999	1.0	6.2187	643.6800000000001	1063.8400000000001	1.0	0.183	-0.1393	0.9732	6.9607	0.09	-30.2493	0.0	9	1.0	0.0		5423	0	0
1701807180414	t	deck_test_cue_rooftop_right	0.0	0	0	6.2592	652.464	915.1999999999999	1.0	6.2255	643.6800000000001	1063.8400000000001	1.0	0.183	-0.1387	0.9733	7.2884	0.1009	-30.249	0.0	9	1.0	0.0		5423	0	0
1701807180423	t	deck_test_cue_rooftop_right	0.0	0	0	6.2513	652.464	914.72	1.0	6.2287	643.6800000000001	1063.2	1.0	0.1831	-0.1363	0.9736	7.3361	0.0998	-30.2495	0.0	9	1.0	0.0		5423	0	0
1701807180431	t	deck_test_cue_rooftop_right	0.0	0	0	6.2472	652.8960000000001	911.9999999999999	1.0	6.2305	643.5360000000001	1063.8400000000001	1.0	0.1823	-0.131	0.9745	7.2472	0.0932	-30.2501	0.0	9	1.0	0.0		5423	0	0
1701807180439	t	deck_test_cue_rooftop_right	0.0	0	0	6.2473	652.8960000000001	911.9999999999999	1.0	6.2344	643.6800000000001	1063.8400000000001	1.0	0.1822	-0.1311	0.9745	6.7324	0.0723	-30.2514	0.0	9	1.0	0.0		5423	0	0
1701807180448	t	deck_test_cue_rooftop_right	0.0	0	0	6.2475	652.8960000000001	911.9999999999999	1.0	6.2345	643.5360000000001	1063.8400000000001	1.0	0.1822	-0.1313	0.9744	5.796	0.0348	-30.2538	0.0	9	1.0	0.0		5423	0	0
1701807180456	t	deck_test_cue_rooftop_right	0.0	0	0	6.243	652.8960000000001	911.9999999999999	1.0	6.2401	643.6800000000001	1064.32	1.0	0.1819	-0.1326	0.9743	4.6169	-0.0119	-30.2569	0.0	9	1.0	0.0		5423	0	0
1701807180464	t	deck_test_cue_rooftop_right	0.0	0	0	6.2473	652.8960000000001	911.9999999999999	1.0	6.244	643.5360000000001	1064.32	1.0	0.1817	-0.1341	0.9742	1.9181	-0.1159	-30.2672	0.0	9	1.0	0.0		5423	0	0
1701807180473	t	deck_test_cue_rooftop_right	0.0	0	0	6.2526	653.04	913.5999999999999	1.0	6.2453	643.5360000000001	1064.32	1.0	0.1813	-0.136	0.974	2.2288	-0.1048	-30.2756	0.0	9	1.0	0.0		5423	0	0
1701807180481	t	deck_test_cue_rooftop_right	0.0	0	0	6.2573	653.04	915.3600000000001	1.0	6.2507	643.3919999999999	1064.32	1.0	0.1815	-0.1384	0.9736	4.4315	-0.0195	-30.2701	0.0	9	1.0	0.0		5423	0	0
1701807180490	t	deck_test_cue_rooftop_right	0.0	0	0	6.2567	652.8960000000001	917.1200000000001	1.0	6.2514	643.2479999999999	1064.16	1.0	0.1819	-0.1408	0.9732	4.7874	-0.0076	-30.2699	0.0	9	1.0	0.0		5423	0	0
1701807180498	t	deck_test_cue_rooftop_right	0.0	0	0	6.2678	652.8960000000001	917.1200000000001	1.0	6.2607	642.96	1064.32	1.0	0.1821	-0.1407	0.9732	5.058	0.0016	-30.2692	0.0	9	1.0	0.0		5423	0	0
1701807180506	t	deck_test_cue_rooftop_right	0.0	0	0	6.271	652.464	915.3600000000001	1.0	6.2605	642.96	1064.32	1.0	0.1825	-0.1372	0.9736	5.119	0.0026	-30.269	0.0	9	1.0	0.0		5423	0	0
1701807180515	t	deck_test_cue_rooftop_right	0.0	0	0	6.2813	652.8960000000001	915.3600000000001	1.0	6.2599	642.816	1064.6399999999999	1.0	0.1811	-0.1377	0.9738	4.9813	-0.0029	-30.27	0.0	9	1.0	0.0		5423	0	0
1701807180523	t	deck_test_cue_rooftop_right	0.0	0	0	6.2677	652.464	917.1200000000001	1.0	6.2601	641.952	1064.8	1.0	0.1823	-0.1412	0.973	4.6689	-0.0162	-30.2708	0.0	9	1.0	0.0		5423	0	0
1701807180531	t	deck_test_cue_rooftop_right	0.0	0	0	6.2559	651.744	917.1200000000001	1.0	6.2593	641.664	1064.8	1.0	0.1834	-0.1407	0.9729	4.2986	-0.032	-30.2784	0.0	9	1.0	0.0		5423	0	0
1701807180540	t	deck_test_cue_rooftop_right	0.0	0	0	6.2618	651.6	913.5999999999999	1.0	6.2595	641.52	1064.8	1.0	0.1836	-0.1337	0.9738	2.1602	-0.1188	-30.2936	0.0	9	1.0	0.0		5423	0	0
1701807180548	t	deck_test_cue_rooftop_right	0.0	0	0	6.2838	651.6	914.88	1.0	6.2591	641.232	1064.8	1.0	0.1836	-0.1346	0.9737	5.1897	-0.0004	-30.2897	0.0	9	1.0	0.0		5423	0	0
1701807180556	t	deck_test_cue_rooftop_right	0.0	0	0	6.2933	651.6	915.3600000000001	1.0	6.2646	641.232	1064.6399999999999	1.0	0.1834	-0.1351	0.9737	5.8843	0.0267	-30.2874	0.0	9	1.0	0.0		5423	0	0
1701807180565	t	deck_test_cue_rooftop_right	0.0	0	0	6.2836	651.6	914.88	1.0	6.2638	641.232	1064.96	1.0	0.1833	-0.1346	0.9738	6.4169	0.0475	-30.2851	0.0	9	1.0	0.0		5423	0	0
1701807180572	t	deck_test_cue_rooftop_right	0.0	0	0	6.2931	651.6	915.3600000000001	1.0	6.2671	641.232	1064.96	1.0	0.1829	-0.1355	0.9737	6.5285	0.0518	-30.2829	0.0	9	1.0	0.0		5423	0	0
1701807180581	t	deck_test_cue_rooftop_right	0.0	0	0	6.2929	651.6	915.3600000000001	1.0	6.2682	640.8	1064.96	1.0	0.1833	-0.135	0.9737	6.1558	0.0326	-30.2802	0.0	9	1.0	0.0		5423	0	0
1701807180589	t	deck_test_cue_rooftop_right	0.0	0	0	6.2939	651.456	914.88	1.0	6.2698	640.8	1064.96	1.0	0.1838	-0.1344	0.9737	6.1773	0.0308	-30.2661	0.0	9	1.0	0.0		5423	0	0
1701807180597	t	deck_test_cue_rooftop_right	0.0	0	0	6.284	651.312	914.72	1.0	6.2705	640.8	1064.96	1.0	0.1837	-0.1336	0.9738	6.5071	0.0408	-30.2598	0.0	9	1.0	0.0		5423	0	0
1701807180606	t	deck_test_cue_rooftop_right	0.0	0	0	6.295	650.88	914.72	1.0	6.2629	640.6560000000001	1064.6399999999999	1.0	0.1847	-0.133	0.9737	6.8458	0.0542	-30.2592	0.0	9	1.0	0.0		5423	0	0
1701807180614	t	deck_test_cue_rooftop_right	0.0	0	0	6.2952	650.88	914.4	1.0	6.2543	640.6560000000001	1064.96	1.0	0.1844	-0.1325	0.9739	7.5784	0.0832	-30.2576	0.0	9	1.0	0.0		5423	0	0
1701807180622	t	deck_test_cue_rooftop_right	0.0	0	0	6.2948	650.88	914.72	1.0	6.2496	640.512	1065.44	1.0	0.1844	-0.1337	0.9737	8.0662	0.1034	-30.2565	0.0	9	1.0	0.0		5423	0	0
1701807180631	t	deck_test_cue_rooftop_right	0.0	0	0	6.2981	650.88	914.88	1.0	6.2531	640.512	1065.44	1.0	0.1843	-0.1346	0.9736	7.7984	0.0945	-30.2569	0.0	9	1.0	0.0		5423	0	0
1701807180639	t	deck_test_cue_rooftop_right	0.0	0	0	6.2942	650.88	914.72	1.0	6.2605	640.512	1064.96	1.0	0.1839	-0.1343	0.9737	7.0332	0.0659	-30.2585	0.0	9	1.0	0.0		5423	0	0
1701807180647	t	deck_test_cue_rooftop_right	0.0	0	0	6.295	650.592	914.4	1.0	6.2712	640.512	1064.8	1.0	0.1844	-0.1344	0.9736	6.2052	0.0344	-30.2495	0.0	9	1.0	0.0		5423	0	0
1701807180656	t	deck_test_cue_rooftop_right	0.0	0	0	6.295	650.592	914.4	1.0	6.2718	640.224	1064.8	1.0	0.1847	-0.1349	0.9735	5.0945	-0.0095	-30.2507	0.0	9	1.0	0.0		5423	0	0
1701807180664	t	deck_test_cue_rooftop_right	0.0	0	0	6.2263	650.448	914.4	1.0	6.2627	640.224	1064.96	1.0	0.1849	-0.1355	0.9734	5.528	0.0073	-30.2445	0.0	9	1.0	0.0		5423	0	0
1701807180672	t	deck_test_cue_rooftop_right	0.0	0	0	6.2271	650.448	913.7600000000001	1.0	6.2775	640.08	1065.6000000000001	1.0	0.185	-0.134	0.9736	5.9822	0.0198	-30.2429	0.0	9	1.0	0.0		5423	0	0
1701807180681	t	deck_test_cue_rooftop_right	0.0	0	0	6.228	650.448	913.12	1.0	6.2785	640.08	1065.6000000000001	1.0	0.1852	-0.1328	0.9737	6.6843	0.0468	-30.2334	0.0	9	1.0	0.0		5423	0	0
1701807180689	t	deck_test_cue_rooftop_right	0.0	0	0	6.2308	650.448	912.32	1.0	6.2793	640.08	1065.6000000000001	1.0	0.185	-0.131	0.974	6.9672	0.059	-30.2319	0.0	9	1.0	0.0		5423	0	0
1701807180697	t	deck_test_cue_rooftop_right	0.0	0	0	6.2298	650.448	911.8399999999999	1.0	6.2789	639.936	1065.76	1.0	0.1852	-0.1305	0.974	7.422	0.0783	-30.2269	0.0	9	1.0	0.0		5423	0	0
1701807180706	t	deck_test_cue_rooftop_right	0.0	0	0	6.2794	650.88	912.32	1.0	6.2798	639.936	1066.08	1.0	0.1852	-0.133	0.9736	7.759	0.0964	-30.2199	0.0	9	1.0	0.0		5423	0	0
1701807180714	t	deck_test_cue_rooftop_right	0.0	0	0	6.3209	653.184	917.6	1.0	6.2818	639.216	1065.76	1.0	0.1813	-0.1436	0.9729	7.8517	0.0971	-30.2075	0.0	9	1.0	0.0		5423	0	0
1701807180722	t	deck_test_cue_rooftop_right	0.0	0	0	6.3062	651.312	914.4	1.0	6.2816	639.216	1066.08	1.0	0.1861	-0.1373	0.9729	7.8545	0.0945	-30.1997	0.0	9	1.0	0.0		5423	0	0
1701807180731	t	deck_test_cue_rooftop_right	0.0	0	0	6.3241	653.184	915.6800000000001	1.0	6.2812	639.936	1066.3999999999999	1.0	0.1808	-0.1408	0.9734	8.1789	0.1092	-30.1976	0.0	9	1.0	0.0		5423	0	0
1701807180739	t	deck_test_cue_rooftop_right	0.0	0	0	6.3024	653.184	914.88	1.0	6.2805	639.936	1067.04	1.0	0.1809	-0.14	0.9735	8.0918	0.1057	-30.1975	0.0	9	1.0	0.0		5423	0	0
1701807180747	t	deck_test_cue_rooftop_right	0.0	0	0	6.2811	653.184	914.08	1.0	6.2876	640.512	1067.04	1.0	0.1805	-0.1386	0.9738	7.6211	0.0867	-30.1975	0.0	9	1.0	0.0		5423	0	0
1701807180756	t	deck_test_cue_rooftop_right	0.0	0	0	6.3029	653.184	914.56	1.0	6.2877	640.512	1067.04	1.0	0.1806	-0.1399	0.9735	6.8287	0.0559	-30.1979	0.0	9	1.0	0.0		5423	0	0
1701807180765	t	deck_test_cue_rooftop_right	0.0	0	0	6.2808	653.184	914.08	1.0	6.2879	640.8	1067.04	1.0	0.1808	-0.1396	0.9736	6.2285	0.0329	-30.1982	0.0	9	1.0	0.0		5423	0	0
1701807180773	t	deck_test_cue_rooftop_right	0.0	0	0	6.304	653.328	913.5999999999999	1.0	6.2881	640.8	1067.04	1.0	0.1809	-0.1392	0.9736	5.2852	-0.0044	-30.1985	0.0	9	1.0	0.0		5423	0	0
1701807180781	t	deck_test_cue_rooftop_right	0.0	0	0	6.326	653.472	914.08	1.0	6.2881	640.944	1067.04	1.0	0.1811	-0.1406	0.9734	4.4248	-0.0384	-30.1988	0.0	9	1.0	0.0		5423	0	0
1701807180790	t	deck_test_cue_rooftop_right	0.0	0	0	6.3264	653.76	913.7600000000001	1.0	6.2845	641.232	1067.52	1.0	0.1807	-0.1406	0.9734	5.4758	0.015	-30.2252	0.0	9	1.0	0.0		5423	0	0
1701807180798	t	deck_test_cue_rooftop_right	0.0	0	0	6.3264	653.904	913.4399999999999	1.0	6.281	642.384	1067.52	1.0	0.1785	-0.1398	0.974	8.1153	0.132	-30.2373	0.0	9	1.0	0.0		5423	0	0
1701807180806	t	deck_test_cue_rooftop_right	0.0	0	0	6.3057	654.048	913.4399999999999	1.0	6.2717	642.384	1067.52	1.0	0.1781	-0.1389	0.9742	11.5128	0.2732	-30.235	0.0	9	1.0	0.0		5423	0	0
1701807180815	t	deck_test_cue_rooftop_right	0.0	0	0	6.2853	654.192	913.4399999999999	1.0	6.2671	642.6719999999999	1066.24	1.0	0.1773	-0.1364	0.9747	15.5737	0.4421	-30.2385	0.0	9	1.0	0.0		5423	0	0
1701807180823	t	deck_test_cue_rooftop_right	0.0	0	0	6.2852	654.336	913.28	1.0	6.2766	643.104	1065.92	1.0	0.1765	-0.1345	0.9751	18.8442	0.5747	-30.2346	0.0	9	1.0	0.0		5423	0	0
1701807180831	t	deck_test_cue_rooftop_right	0.0	0	0	6.285	654.48	913.4399999999999	1.0	6.2885	643.104	1065.28	1.0	0.1761	-0.1337	0.9752	20.885	0.6559	-30.2282	0.0	9	1.0	0.0		5423	0	0
1701807180840	t	deck_test_cue_rooftop_right	0.0	0	0	6.2854	654.48	913.12	1.0	6.2641	644.976	1065.28	1.0	0.1751	-0.1338	0.9754	21.1231	0.6695	-30.2265	0.0	9	1.0	0.0		5423	0	0
1701807180848	t	deck_test_cue_rooftop_right	0.0	0	0	6.3096	654.48	913.4399999999999	1.0	6.2854	645.696	1065.28	1.0	0.1745	-0.1352	0.9753	21.1007	0.6735	-30.2287	0.0	9	1.0	0.0		5423	0	0
1701807180856	t	deck_test_cue_rooftop_right	0.0	0	0	6.3244	655.344	918.2399999999999	1.0	6.2859	646.2719999999999	1065.12	1.0	0.172	-0.1505	0.9735	19.1349	0.602	-30.231	0.0	9	1.0	0.0		5423	0	0
1701807180865	t	deck_test_cue_rooftop_right	0.0	0	0	6.2499	656.928	911.2	1.0	6.2855	646.5600000000001	1065.12	1.0	0.1674	-0.1333	0.9768	15.0283	0.4406	-30.2544	0.0	9	1.0	0.0		5423	0	0
1701807180872	t	deck_test_cue_rooftop_right	0.0	0	0	6.1809	652.752	898.88	1.0	6.3012	645.408	1062.72	1.0	0.1828	-0.1059	0.9774	11.8659	0.3265	-30.2531	0.0	9	1.0	0.0		5423	0	0
1701807180881	t	deck_test_cue_rooftop_right	0.0	0	0	6.166	656.928	902.0799999999999	1.0	6.3252	648.432	1063.2	1.0	0.1687	-0.1148	0.9789	18.1199	0.584	-30.1579	0.0	9	1.0	0.0		5423	0	0
1701807180890	t	deck_test_cue_rooftop_right	0.0	0	0	6.3969	657.648	909.6	1.0	6.3495	647.1360000000001	1056.48	1.0	0.1648	-0.1405	0.9763	32.1656	1.2132	-30.1305	0.0	9	1.0	0.0		5423	0	0
1701807180898	t	deck_test_cue_rooftop_right	0.0	0	0	6.2632	657.504	898.56	1.0	6.2893	646.704	1057.6000000000001	1.0	0.1633	-0.1161	0.9797	32.1776	1.2858	-30.1392	0.0	9	1.0	0.0		5423	0	0
1701807180906	t	deck_test_cue_rooftop_right	0.0	0	0	6.1395	657.072	898.56	1.0	6.3223	645.408	1052.48	1.0	0.1686	-0.1361	0.9762	32.2119	1.3856	-30.1205	0.0	9	1.0	0.0		5423	0	0
1701807180915	t	deck_test_cue_rooftop_right	0.0	0	0	6.2578	659.088	890.24	1.0	6.2794	648.576	1050.08	1.0	0.1885	-0.1324	0.9731	32.0722	1.484	-29.9679	0.0	9	1.0	0.0		5423	0	0
1701807180923	t	deck_test_cue_rooftop_right	0.0	0	0	5.8384	658.224	896.0000000000001	0.7417	6.0772	645.12	1064.8	1.0	0.1885	-0.1872	0.9641	32.0892	1.673	-30.0202	0.0	9	1.0	0.0		5423	0	0
1701807180930	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	666.432	940.9599999999999	0.7417	5.8639	649.584	1056.32	1.0	0.2006	-0.231	0.952	-30.1908	-0.6899	-30.6664	0.0	9	1.0	0.0		5423	0	0
1701807180939	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	706.176	1005.28	0.3352	-1.0	671.0400000000001	1066.08	0.6857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807180947	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	743.9039999999999	981.7600000000001	0.3352	-1.0	681.12	1064.96	0.6857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
