Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718275598	t	officespace_test_cue_diner_left	0.0	0	0	5.7231	710.784	965.6	0.801	5.8677	827.856	1033.76	0.9149	-0.0149	-0.3839	0.9232	0.8803	2.4996	-35.7111	0.0	3	1.0	0.0		5719	0	0
1701718275606	t	officespace_test_cue_diner_left	0.0	0	0	5.7543	710.496	964.48	0.801	5.8942	827.856	1033.44	0.9149	-0.0152	-0.3834	0.9235	0.9617	2.5087	-35.7099	0.0	3	1.0	0.0		5719	0	0
1701718275615	t	officespace_test_cue_diner_left	0.0	0	0	5.7241	710.064	964.1600000000001	0.814	5.8206	824.544	1031.8400000000001	0.9288	-0.0089	-0.3802	0.9249	0.8142	2.505	-35.7056	0.0	3	1.0	0.0		5719	0	0
1701718275623	t	officespace_test_cue_diner_left	0.0	0	0	5.8199	709.488	958.08	0.814	5.934	827.568	1031.04	0.9288	-0.0161	-0.3695	0.9291	0.5908	2.5056	-35.6998	0.0	3	1.0	0.0		5719	0	0
1701718275631	t	officespace_test_cue_diner_left	0.0	0	0	5.8175	709.3439999999999	958.7199999999999	0.8126	5.8213	827.1360000000001	1029.92	0.9313	-0.0166	-0.3702	0.9288	0.3913	2.5076	-35.6962	0.0	3	1.0	0.0		5719	0	0
1701718275640	t	officespace_test_cue_diner_left	0.0	0	0	5.806	709.3439999999999	955.6800000000001	0.8126	5.8589	828.288	1030.4	0.9313	-0.0199	-0.3661	0.9303	-0.7717	2.4872	-35.6874	0.0	3	1.0	0.0		5719	0	0
1701718275648	t	officespace_test_cue_diner_left	0.0	0	0	5.7924	709.2	957.6	0.8054	5.803	824.4	1028.96	0.9389	-0.0124	-0.367	0.9301	-0.2329	2.4961	-35.6883	0.0	3	1.0	0.0		5719	0	0
1701718275656	t	officespace_test_cue_diner_left	0.0	0	0	5.7477	707.616	956.0	0.8054	5.8176	823.3919999999999	1028.96	0.9389	-0.0099	-0.3654	0.9308	0.0219	2.5052	-35.6874	0.0	3	1.0	0.0		5719	0	0
1701718275665	t	officespace_test_cue_diner_left	0.0	0	0	5.7224	708.624	956.8	0.8337	5.8475	824.544	1028.1599999999999	0.9499	-0.0157	-0.3662	0.9304	0.1159	2.5108	-35.6864	0.0	3	1.0	0.0		5719	0	0
1701718275673	t	officespace_test_cue_diner_left	0.0	0	0	5.7113	707.76	955.52	0.8337	5.8876	825.2640000000001	1027.68	0.9499	-0.0168	-0.3642	0.9311	-0.0405	2.5127	-35.6831	0.0	3	1.0	0.0		5719	0	0
1701718275681	t	officespace_test_cue_diner_left	0.0	0	0	5.7593	706.7520000000001	951.0400000000001	0.8219	5.8891	822.816	1024.48	0.9367	-0.011	-0.3524	0.9358	0.342	2.5225	-35.6794	0.0	3	1.0	0.0		5719	0	0
1701718275690	t	officespace_test_cue_diner_left	0.0	0	0	5.7398	706.7520000000001	948.1600000000001	0.8219	5.8986	821.952	1027.52	0.9367	-0.0108	-0.3544	0.935	0.5405	2.533	-35.6787	0.0	3	1.0	0.0		5719	0	0
1701718275698	t	officespace_test_cue_diner_left	0.0	0	0	5.7414	705.888	950.4	0.8389	5.9499	820.3679999999999	1024.8	0.9498	-0.0069	-0.3546	0.935	0.7615	2.5412	-35.6786	0.0	3	1.0	0.0		5719	0	0
1701718275706	t	officespace_test_cue_diner_left	0.0	0	0	5.7362	705.6	949.1199999999999	0.8389	5.9297	820.3679999999999	1024.8	0.9498	-0.0071	-0.3534	0.9354	0.7755	2.5471	-35.6769	0.0	3	1.0	0.0		5719	0	0
1701718275715	t	officespace_test_cue_diner_left	0.0	0	0	5.738	705.168	947.6800000000001	0.8472	5.948	820.08	1022.4	0.9434	-0.0066	-0.3479	0.9375	0.8935	2.5532	-35.6746	0.0	3	1.0	0.0		5719	0	0
1701718275723	t	officespace_test_cue_diner_left	0.0	0	0	5.7353	704.88	946.72	0.8472	5.9246	819.2159999999999	1021.9200000000001	0.9434	-0.0049	-0.3466	0.938	0.828	2.556	-35.6704	0.0	3	1.0	0.0		5719	0	0
1701718275731	t	officespace_test_cue_diner_left	0.0	0	0	5.7462	702.0	944.8000000000001	0.8481	5.903	819.3599999999999	1021.7599999999999	0.9524	-0.0019	-0.3442	0.9389	0.8705	2.5615	-35.669	0.0	3	1.0	0.0		5719	0	0
1701718275740	t	officespace_test_cue_diner_left	0.0	0	0	5.8185	703.4399999999999	943.36	0.8481	5.905	819.504	1019.9999999999999	0.9524	-0.0071	-0.3397	0.9405	0.9092	2.5659	-35.6668	0.0	3	1.0	0.0		5719	0	0
1701718275748	t	officespace_test_cue_diner_left	0.0	0	0	5.7694	702.144	944.3199999999999	0.8499	5.9899	818.784	1019.9999999999999	0.9545	-0.0036	-0.3426	0.9395	0.9427	2.5738	-35.6661	0.0	3	1.0	0.0		5719	0	0
1701718275756	t	officespace_test_cue_diner_left	0.0	0	0	5.7633	701.712	941.76	0.8499	5.8888	817.3439999999999	1022.72	0.9545	-0.0022	-0.345	0.9386	0.823	2.5819	-35.6632	0.0	3	1.0	0.0		5719	0	0
1701718275765	t	officespace_test_cue_diner_left	0.0	0	0	5.8311	703.7280000000001	940.64	0.8524	5.9495	816.192	1018.5600000000001	0.9572	-0.0055	-0.3383	0.941	0.7401	2.5881	-35.6571	0.0	3	1.0	0.0		5719	0	0
1701718275773	t	officespace_test_cue_diner_left	0.0	0	0	5.747	700.416	943.0400000000001	0.8524	5.9296	816.768	1018.0799999999999	0.9572	-0.0015	-0.3432	0.9393	0.5648	2.5919	-35.6558	0.0	3	1.0	0.0		5719	0	0
1701718275781	t	officespace_test_cue_diner_left	0.0	0	0	5.7946	701.712	942.4	0.8663	5.9129	815.1840000000001	1018.72	0.9606	-0.0025	-0.3434	0.9392	0.5474	2.592	-35.6541	0.0	3	1.0	0.0		5719	0	0
1701718275790	t	officespace_test_cue_diner_left	0.0	0	0	5.8429	701.28	941.6	0.8663	5.9283	814.896	1018.4	0.9606	-0.0018	-0.3416	0.9398	0.5205	2.5915	-35.6536	0.0	3	1.0	0.0		5719	0	0
1701718275798	t	officespace_test_cue_diner_left	0.0	0	0	5.8046	699.264	942.56	0.8678	5.9132	815.1840000000001	1018.72	0.9659	-0.0004	-0.3439	0.939	0.5499	2.5936	-35.6551	0.0	3	1.0	0.0		5719	0	0
1701718275806	t	officespace_test_cue_diner_left	0.0	0	0	5.7556	698.688	941.6	0.8678	5.9004	814.896	1018.8800000000001	0.9659	0.0005	-0.3432	0.9393	0.5293	2.5957	-35.6539	0.0	3	1.0	0.0		5719	0	0
1701718275815	t	officespace_test_cue_diner_left	0.0	0	0	5.7851	698.832	940.9599999999999	0.8679	5.8875	814.608	1018.72	0.987	0.0003	-0.342	0.9397	0.4202	2.5933	-35.6529	0.0	3	1.0	0.0		5719	0	0
1701718275823	t	officespace_test_cue_diner_left	0.0	0	0	5.8144	698.688	940.48	0.8679	5.8789	814.608	1018.8800000000001	0.987	-0.0002	-0.3416	0.9398	0.268	2.5911	-35.6514	0.0	3	1.0	0.0		5719	0	0
1701718275831	t	officespace_test_cue_diner_left	0.0	0	0	5.7535	697.1039999999999	941.44	0.8633	5.8876	814.608	1018.72	0.9696	0.0005	-0.3445	0.9388	-0.5271	2.5824	-35.6432	0.0	3	1.0	0.0		5719	0	0
1701718275840	t	officespace_test_cue_diner_left	0.0	0	0	5.7146	694.944	939.5200000000001	0.8633	5.9005	814.608	1018.5600000000001	0.9696	0.0019	-0.3405	0.9402	-0.9631	2.5706	-35.6413	0.0	3	1.0	0.0		5719	0	0
1701718275848	t	officespace_test_cue_diner_left	0.0	0	0	5.7838	695.952	938.4000000000001	0.8573	5.8964	814.608	1018.2399999999999	0.976	-0.0012	-0.3385	0.941	-0.8128	2.5753	-35.6414	0.0	3	1.0	0.0		5719	0	0
1701718275856	t	officespace_test_cue_diner_left	0.0	0	0	5.7858	696.096	938.72	0.8573	5.8921	814.4639999999999	1018.2399999999999	0.976	-0.0026	-0.3392	0.9407	-0.9242	2.5748	-35.6399	0.0	3	1.0	0.0		5719	0	0
1701718275865	t	officespace_test_cue_diner_left	0.0	0	0	5.7674	695.808	938.5600000000001	0.8731	5.8964	814.4639999999999	1018.0799999999999	0.9698	-0.0023	-0.3386	0.9409	-0.6441	2.5805	-35.6422	0.0	3	1.0	0.0		5719	0	0
1701718275873	t	officespace_test_cue_diner_left	0.0	0	0	5.7483	695.52	938.72	0.8731	5.9046	814.176	1018.0799999999999	0.9698	-0.0015	-0.3392	0.9407	-0.4231	2.5849	-35.6442	0.0	3	1.0	0.0		5719	0	0
1701718275881	t	officespace_test_cue_diner_left	0.0	0	0	5.7264	695.232	940.0	0.8619	5.9073	814.032	1018.0799999999999	0.9684	-0.0008	-0.3413	0.9399	-0.6399	2.5815	-35.6421	0.0	3	1.0	0.0		5719	0	0
1701718275890	t	officespace_test_cue_diner_left	0.0	0	0	5.7177	694.944	941.1199999999999	0.8619	5.9085	813.888	1017.92	0.9684	-0.0004	-0.3432	0.9393	-0.5636	2.5835	-35.6424	0.0	3	1.0	0.0		5719	0	0
1701718275898	t	officespace_test_cue_diner_left	0.0	0	0	5.7331	694.5120000000001	940.0	0.8646	5.9101	813.888	1017.76	0.9815	-0.0001	-0.3409	0.9401	-0.4886	2.5855	-35.643	0.0	3	1.0	0.0		5719	0	0
1701718275906	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	694.2239999999999	941.1199999999999	0.8646	5.9106	813.5999999999999	1017.6	0.9815	0.0004	-0.3433	0.9392	-0.4589	2.5882	-35.6421	0.0	3	1.0	0.0		5719	0	0
1701718275915	t	officespace_test_cue_diner_left	0.0	0	0	5.7115	694.2239999999999	941.2800000000001	0.8608	5.9103	812.736	1017.44	0.975	0.0013	-0.344	0.939	-0.3799	2.5932	-35.6417	0.0	3	1.0	0.0		5719	0	0
1701718275923	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	694.0799999999999	941.1199999999999	0.8608	5.9485	812.016	1014.88	0.975	-0.0001	-0.3414	0.9399	-0.6364	2.5983	-35.6359	0.0	3	1.0	0.0		5719	0	0
1701718275931	t	officespace_test_cue_diner_left	0.0	0	0	5.7113	693.936	941.2800000000001	0.8622	5.9533	812.16	1012.96	0.9782	0.0005	-0.338	0.9411	0.5376	2.6185	-35.6461	0.0	3	1.0	0.0		5719	0	0
1701718275940	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	693.792	941.1199999999999	0.8622	5.9953	810.7199999999999	1013.4399999999999	0.9782	0.0035	-0.3387	0.9409	0.6864	2.6212	-35.6471	0.0	3	1.0	0.0		5719	0	0
1701718275948	t	officespace_test_cue_diner_left	0.0	0	0	5.727	693.5039999999999	940.0	0.8636	5.9714	811.44	1013.9200000000001	0.9756	0.0024	-0.3375	0.9413	0.7763	2.6239	-35.648	0.0	3	1.0	0.0		5719	0	0
1701718275956	t	officespace_test_cue_diner_left	0.0	0	0	5.7181	693.36	940.9599999999999	0.8636	5.9037	811.152	1012.64	0.9756	0.0027	-0.3382	0.9411	0.8646	2.6304	-35.6466	0.0	3	1.0	0.0		5719	0	0
1701718275965	t	officespace_test_cue_diner_left	0.0	0	0	5.7674	686.448	932.3199999999999	0.8648	5.8965	809.712	1003.04	0.9724	0.01	-0.3262	0.9452	0.8264	2.717	-35.6196	0.0	3	1.0	0.0		5719	0	0
1701718275973	t	officespace_test_cue_diner_left	0.0	0	0	5.6968	681.552	913.28	0.8648	5.9241	801.36	985.92	0.9724	0.0232	-0.2944	0.9554	1.6218	2.8677	-35.5808	0.0	3	1.0	0.0		5719	0	0
1701718275981	t	officespace_test_cue_diner_left	0.0	0	0	5.6149	671.184	896.48	0.8257	5.9094	794.448	964.0	0.9671	0.0413	-0.2699	0.962	3.181	3.0903	-35.5422	0.0	3	1.0	0.0		5719	0	0
1701718275990	t	officespace_test_cue_diner_left	0.0	0	0	5.4712	661.6800000000001	876.8000000000001	0.8257	6.0159	779.1840000000001	942.7199999999999	0.9671	0.0703	-0.248	0.9662	5.3118	3.3549	-35.5088	0.0	3	1.0	0.0		5719	0	0
1701718275998	t	officespace_test_cue_diner_left	0.0	0	0	5.2571	651.168	860.8000000000001	0.7661	5.9695	776.448	921.7599999999999	0.9069	0.0856	-0.2241	0.9708	4.9204	3.5371	-35.474	0.0	3	1.0	0.0		5719	0	0
1701718276006	t	officespace_test_cue_diner_left	0.0	0	0	5.2084	640.944	844.0	0.7661	5.8501	772.9920000000001	900.6399999999999	0.9069	0.1123	-0.206	0.9721	10.0914	3.8954	-35.6812	0.0	3	1.0	0.0		5719	0	0
1701718276015	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	635.904	826.72	0.6388	5.7955	771.984	890.24	0.8446	0.0443	-0.1741	0.9837	-31.6702	3.3812	-35.5825	0.0	3	1.0	0.0		5719	0	0
1701718276023	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	590.4	841.2800000000001	0.6388	5.747	770.1120000000001	868.4799999999999	0.8446	0.0529	-0.1277	0.9904	-31.6743	3.5383	-35.573	0.0	3	1.0	0.0		5719	0	0
1701718276031	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	591.984	896.0000000000001	0.3963	5.7062	767.952	862.0799999999999	0.7404	0.0556	-0.1416	0.9883	-31.6482	3.6385	-35.3014	0.0	3	1.0	0.0		5719	0	0
1701718276039	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	502.992	909.1200000000001	0.3963	5.5825	769.392	848.64	0.7404	0.0539	-0.1114	0.9923	-31.6737	3.6374	-34.9751	0.0	3	1.0	0.0		5719	0	0
1701718276048	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	498.67199999999997	869.76	0.1916	5.6599	774.144	833.76	0.6006	0.0346	-0.0651	0.9973	-31.6803	3.61	-34.699	0.0	3	1.0	0.0		5719	0	0
1701718276056	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	562.608	821.9200000000001	0.1916	5.7049	771.12	832.3199999999999	0.6006	0.0517	-0.0644	0.9966	-31.696	3.6852	-34.8946	0.0	3	1.0	0.0		5719	0	0
1701718276065	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	630.864	787.6800000000001	0.1831	5.9738	771.696	822.24	0.6524	0.0541	-0.0199	0.9983	-31.7104	3.6743	-34.9333	0.0	3	1.0	0.0		5719	0	0
1701718276074	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	631.728	760.64	0.1831	5.7618	775.584	826.24	0.6524	0.0331	-0.031	0.999	-31.7004	3.5654	-34.6218	0.0	3	1.0	0.0		5719	0	0
1701718276082	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	636.912	760.1600000000001	0.3518	5.8237	776.592	825.76	0.769	0.0318	-0.0175	0.9993	-31.7133	3.4889	-34.5385	0.0	3	1.0	0.0		5719	0	0
1701718276091	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	649.296	752.96	0.3518	5.8175	776.1600000000001	825.44	0.769	0.035	-0.0104	0.9993	-31.7203	3.4258	-34.4035	0.0	3	1.0	0.0		5719	0	0
1701718276099	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	650.592	753.12	0.6105	6.0338	774.72	825.76	0.8683	0.046	-0.0034	0.9989	-31.7352	3.4213	-34.5104	0.0	3	1.0	0.0		5719	0	0
1701718276108	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	653.472	748.96	0.6105	5.922	773.424	825.6	0.8683	0.052	-0.0025	0.9986	-31.7376	3.4898	-34.7766	0.0	3	1.0	0.0		5719	0	0
1701718276116	t	officespace_test_cue_diner_left	0.0	0	0	5.7841	653.76	748.32	0.8197	5.966	774.864	828.96	0.9405	0.0429	-0.0068	0.9991	-31.6961	3.3803	-34.5126	0.0	3	1.0	0.0		5719	0	0
1701718276124	t	officespace_test_cue_diner_left	0.0	0	0	5.8567	653.904	748.64	0.8197	5.9695	773.712	829.7599999999999	0.9405	0.0488	-0.0056	0.9988	-31.278	3.3654	-34.4966	0.0	3	1.0	0.0		5719	0	0
1701718276132	t	officespace_test_cue_diner_left	0.0	0	0	5.8967	654.768	749.28	1.0	5.958	773.2800000000001	829.7599999999999	1.0	0.057	-0.0014	0.9984	-23.8505	3.516	-34.6232	0.0	3	1.0	0.0		5719	0	0
1701718276140	t	officespace_test_cue_diner_left	0.0	0	0	5.9248	655.4879999999999	750.88	1.0	5.9393	773.424	831.3599999999999	1.0	0.0536	-0.0051	0.9985	-28.1696	3.4216	-34.6077	0.0	3	1.0	0.0		5719	0	0
1701718276148	t	officespace_test_cue_diner_left	0.0	0	0	5.958	656.4960000000001	751.04	1.0	5.9504	772.56	835.52	1.0	0.0547	-0.0176	0.9983	-31.6454	3.3216	-34.532	0.0	3	1.0	0.0		5719	0	0
1701718276156	t	officespace_test_cue_diner_left	0.0	0	0	5.956	654.9119999999999	748.48	1.0	5.9401	775.008	835.8399999999999	1.0	0.0436	-0.0151	0.9989	-31.7083	3.2824	-34.4565	0.0	3	1.0	0.0		5719	0	0
1701718276165	t	officespace_test_cue_diner_left	0.0	0	0	5.8351	654.336	749.12	1.0	6.009	773.2800000000001	834.72	1.0	0.0522	-0.0097	0.9986	-31.7197	3.273	-34.435	0.0	3	1.0	0.0		5719	0	0
1701718276173	t	officespace_test_cue_diner_left	0.0	0	0	5.9182	655.056	748.1600000000001	1.0	5.9693	774.144	832.64	1.0	0.0476	-0.0018	0.9989	-31.7249	3.277	-34.4532	0.0	3	1.0	0.0		5719	0	0
1701718276182	t	officespace_test_cue_diner_left	0.0	0	0	5.9003	656.064	749.6	1.0	5.9839	773.856	832.9599999999999	1.0	0.0486	-0.0026	0.9988	-31.6721	3.2804	-34.4654	0.0	3	1.0	0.0		5719	0	0
1701718276190	t	officespace_test_cue_diner_left	0.0	0	0	6.0039	654.624	746.5600000000001	1.0	5.9683	774.144	832.64	1.0	0.0475	-0.0011	0.9989	-31.3792	3.2875	-34.4835	0.0	3	1.0	0.0		5719	0	0
1701718276198	t	officespace_test_cue_diner_left	0.0	0	0	5.9406	655.4879999999999	748.32	1.0	5.679	779.0400000000001	831.5200000000001	1.0	0.0268	0.0049	0.9996	-30.2232	3.2753	-34.4111	0.0	3	1.0	0.0		5719	0	0
1701718276206	t	officespace_test_cue_diner_left	0.0	0	0	5.9493	655.056	748.96	1.0	5.8529	775.872	832.3199999999999	1.0	0.0454	0.0058	0.9989	-24.7287	3.3675	-34.4129	0.0	3	1.0	0.0		5719	0	0
1701718276215	t	officespace_test_cue_diner_left	0.0	0	0	5.9309	654.336	747.8399999999999	1.0	5.9224	774.72	832.0	1.0	0.0511	0.0087	0.9986	-23.8898	3.3714	-34.3861	0.0	3	1.0	0.0		5719	0	0
1701718276223	t	officespace_test_cue_diner_left	0.0	0	0	5.9352	654.9119999999999	747.68	1.0	5.9664	773.712	832.64	1.0	0.0609	0.0116	0.9981	-14.3808	3.5675	-34.5016	0.0	3	1.0	0.0		5719	0	0
1701718276231	t	officespace_test_cue_diner_left	0.0	0	0	5.9909	654.9119999999999	748.32	1.0	5.9769	774.144	833.1200000000001	1.0	0.0621	0.0096	0.998	-12.9698	3.6059	-34.5419	0.0	3	1.0	0.0		5719	0	0
1701718276241	t	officespace_test_cue_diner_left	0.0	0	0	5.8935	655.344	747.36	1.0	5.9891	773.424	832.64	1.0	0.0687	0.0152	0.9975	-6.1456	3.7394	-34.5971	0.0	3	1.0	0.0		5719	0	0
1701718276251	t	officespace_test_cue_diner_left	0.0	0	0	5.9008	655.056	747.04	1.0	5.9793	772.848	833.1200000000001	1.0	0.0612	0.0078	0.9981	-20.0383	3.4602	-34.4739	0.0	3	1.0	0.0		5719	0	0
1701718276257	t	officespace_test_cue_diner_left	0.0	0	0	5.909	655.344	746.5600000000001	1.0	5.9735	773.424	832.64	1.0	0.0523	0.0046	0.9986	-30.9567	3.2105	-34.2585	0.0	3	1.0	0.0		5719	0	0
1701718276265	t	officespace_test_cue_diner_left	0.0	0	0	5.9019	655.056	746.72	1.0	5.9663	773.1360000000001	832.3199999999999	1.0	0.0536	0.0052	0.9985	-31.538	3.1967	-34.247	0.0	3	1.0	0.0		5719	0	0
1701718276273	t	officespace_test_cue_diner_left	0.0	0	0	5.9124	654.768	746.5600000000001	1.0	5.9649	773.568	832.16	1.0	0.0512	0.0057	0.9987	-31.5901	3.1944	-34.2401	0.0	3	1.0	0.0		5719	0	0
1701718276281	t	officespace_test_cue_diner_left	0.0	0	0	5.9405	654.48	746.72	1.0	5.9629	773.424	832.0	1.0	0.0517	0.0064	0.9986	-31.6265	3.1943	-34.2441	0.0	3	1.0	0.0		5719	0	0
1701718276290	t	officespace_test_cue_diner_left	0.0	0	0	5.9679	654.768	747.04	1.0	5.9647	773.856	832.16	1.0	0.0501	0.0063	0.9987	-31.6849	3.1922	-34.248	0.0	3	1.0	0.0		5719	0	0
1701718276298	t	officespace_test_cue_diner_left	0.0	0	0	5.9711	654.9119999999999	747.2	1.0	5.9663	773.712	832.3199999999999	1.0	0.0507	0.006	0.9987	-31.715	3.1908	-34.2524	0.0	3	1.0	0.0		5719	0	0
1701718276307	t	officespace_test_cue_diner_left	0.0	0	0	5.9741	654.768	747.36	1.0	5.9671	773.856	832.8	1.0	0.0497	0.0048	0.9987	-31.7309	3.1885	-34.2481	0.0	3	1.0	0.0		5719	0	0
1701718276315	t	officespace_test_cue_diner_left	0.0	0	0	5.9751	654.48	747.52	1.0	5.9673	773.712	833.1200000000001	1.0	0.0507	0.0035	0.9987	-31.7368	3.1864	-34.2438	0.0	3	1.0	0.0		5719	0	0
1701718276323	t	officespace_test_cue_diner_left	0.0	0	0	5.9767	654.336	747.36	1.0	5.9709	773.568	833.44	1.0	0.0511	0.0026	0.9987	-31.7395	3.1855	-34.243	0.0	3	1.0	0.0		5719	0	0
1701718276331	t	officespace_test_cue_diner_left	0.0	0	0	5.9716	654.336	747.52	1.0	5.9705	773.568	833.6	1.0	0.0513	0.0015	0.9987	-31.7326	3.185	-34.2333	0.0	3	1.0	0.0		5719	0	0
1701718276340	t	officespace_test_cue_diner_left	0.0	0	0	5.9673	654.336	747.36	1.0	5.9787	773.568	834.0799999999999	1.0	0.0521	0.0006	0.9986	-30.752	3.2026	-34.2394	0.0	3	1.0	0.0		5719	0	0
1701718276348	t	officespace_test_cue_diner_left	0.0	0	0	5.9678	654.48	747.36	1.0	5.979	773.568	834.0799999999999	1.0	0.0569	0.0061	0.9984	-22.7934	3.3573	-34.315	0.0	3	1.0	0.0		5719	0	0
1701718276357	t	officespace_test_cue_diner_left	0.0	0	0	5.9686	654.336	747.36	1.0	5.9983	773.424	834.24	1.0	0.0611	0.0096	0.9981	-16.9512	3.4721	-34.3749	0.0	3	1.0	0.0		5719	0	0
1701718276365	t	officespace_test_cue_diner_left	0.0	0	0	5.971	654.336	747.2	1.0	5.9989	773.424	834.4	1.0	0.0611	0.0106	0.9981	-16.872	3.4687	-34.3796	0.0	3	1.0	0.0		5719	0	0
1701718276373	t	officespace_test_cue_diner_left	0.0	0	0	5.9812	654.336	747.8399999999999	1.0	6.0016	773.424	834.56	1.0	0.0624	0.0138	0.9979	-14.5471	3.5051	-34.4104	0.0	3	1.0	0.0		5719	0	0
1701718276381	t	officespace_test_cue_diner_left	0.0	0	0	5.9812	654.048	747.8399999999999	1.0	6.0018	773.424	834.56	1.0	0.0643	0.0159	0.9978	-11.7585	3.56	-34.4411	0.0	3	1.0	0.0		5719	0	0
1701718276390	t	officespace_test_cue_diner_left	0.0	0	0	5.9768	654.048	748.1600000000001	1.0	6.006	773.424	834.56	1.0	0.0654	0.017	0.9977	-9.4105	3.6118	-34.4871	0.0	3	1.0	0.0		5719	0	0
1701718276399	t	officespace_test_cue_diner_left	0.0	0	0	6.0011	654.048	748.1600000000001	1.0	6.008	773.424	834.8800000000001	1.0	0.0672	0.0187	0.9976	-5.5474	3.6905	-34.5329	0.0	3	1.0	0.0		5719	0	0
1701718276407	t	officespace_test_cue_diner_left	0.0	0	0	6.0017	654.048	747.8399999999999	1.0	6.0076	773.424	835.0400000000001	1.0	0.0673	0.0187	0.9976	-5.443	3.6926	-34.5344	0.0	3	1.0	0.0		5719	0	0
1701718276415	t	officespace_test_cue_diner_left	0.0	0	0	6.0043	653.904	747.2	1.0	6.0076	773.424	835.0400000000001	1.0	0.0672	0.0193	0.9975	-5.8239	3.6857	-34.5315	0.0	3	1.0	0.0		5719	0	0
1701718276424	t	officespace_test_cue_diner_left	0.0	0	0	6.0021	653.904	747.2	1.0	6.0076	773.2800000000001	835.0400000000001	1.0	0.0672	0.0187	0.9976	-6.8674	3.6657	-34.5271	0.0	3	1.0	0.0		5719	0	0
1701718276432	t	officespace_test_cue_diner_left	0.0	0	0	6.0013	653.904	747.2	1.0	6.0099	772.848	834.8800000000001	1.0	0.0681	0.0188	0.9975	-7.0403	3.664	-34.5264	0.0	3	1.0	0.0		5719	0	0
1701718276440	t	officespace_test_cue_diner_left	0.0	0	0	5.963	653.76	747.2	1.0	6.014	772.848	834.72	1.0	0.0684	0.0194	0.9975	-6.4526	3.6773	-34.5365	0.0	3	1.0	0.0		5719	0	0
1701718276449	t	officespace_test_cue_diner_left	0.0	0	0	5.9623	653.76	747.04	1.0	6.0136	772.848	834.8800000000001	1.0	0.0689	0.0199	0.9974	-5.0775	3.7074	-34.5582	0.0	3	1.0	0.0		5719	0	0
1701718276456	t	officespace_test_cue_diner_left	0.0	0	0	5.9672	653.616	747.04	1.0	6.0132	772.848	834.8800000000001	1.0	0.0694	0.0204	0.9974	-4.0739	3.7316	-34.5813	0.0	3	1.0	0.0		5719	0	0
1701718276465	t	officespace_test_cue_diner_left	0.0	0	0	5.9996	653.616	747.2	1.0	6.0131	772.848	834.8800000000001	1.0	0.0698	0.021	0.9973	-2.7874	3.7601	-34.6025	0.0	3	1.0	0.0		5719	0	0
1701718276473	t	officespace_test_cue_diner_left	0.0	0	0	5.9997	653.472	747.2	1.0	6.016	772.848	834.72	1.0	0.0698	0.0211	0.9973	-3.1631	3.753	-34.6007	0.0	3	1.0	0.0		5719	0	0
1701718276481	t	officespace_test_cue_diner_left	0.0	0	0	5.9994	653.472	747.2	1.0	6.0133	772.848	834.56	1.0	0.0693	0.021	0.9974	-3.2372	3.7528	-34.6001	0.0	3	1.0	0.0		5719	0	0
1701718276490	t	officespace_test_cue_diner_left	0.0	0	0	6.0019	653.328	747.52	1.0	6.0134	772.848	834.56	1.0	0.0691	0.0208	0.9974	-3.1021	3.7555	-34.6017	0.0	3	1.0	0.0		5719	0	0
1701718276498	t	officespace_test_cue_diner_left	0.0	0	0	6.0018	653.184	747.52	1.0	6.0134	772.848	834.56	1.0	0.0689	0.0211	0.9974	-2.5019	3.7679	-34.6089	0.0	3	1.0	0.0		5719	0	0
1701718276506	t	officespace_test_cue_diner_left	0.0	0	0	5.9881	652.8960000000001	747.68	1.0	6.0154	772.128	834.56	1.0	0.0708	0.021	0.9973	-2.0547	3.777	-34.6142	0.0	3	1.0	0.0		5719	0	0
1701718276515	t	officespace_test_cue_diner_left	0.0	0	0	5.9884	652.32	747.68	1.0	6.0155	771.84	834.56	1.0	0.072	0.0213	0.9972	-1.3086	3.7921	-34.6203	0.0	3	1.0	0.0		5719	0	0
1701718276523	t	officespace_test_cue_diner_left	0.0	0	0	5.9882	652.176	747.8399999999999	1.0	6.0237	771.696	834.56	1.0	0.0731	0.0215	0.9971	-0.5725	3.8061	-34.629	0.0	3	1.0	0.0		5719	0	0
