Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994919068	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8891	578.016	528.3199999999999	1.0	3.422	588.24	773.12	1.0	0.2593	0.0589	0.964	-3.642	6.6139	-38.4932	0.0	23	0.0	0.0		5756	0	0
1701994919077	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8959	581.328	525.44	1.0	3.4371	591.984	773.9200000000001	1.0	0.2519	0.0574	0.966	-5.3451	6.5493	-38.5891	0.0	23	0.0	0.0		5756	0	0
1701994919085	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8785	587.088	525.6	1.0	3.386	598.032	773.4399999999999	1.0	0.2361	0.0547	0.9702	-5.974	6.5287	-38.6073	0.0	23	0.0	0.0		5756	0	0
1701994919093	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8627	592.128	525.12	1.0	3.3332	601.6320000000001	774.88	1.0	0.2317	0.0488	0.9716	-4.4002	6.6125	-38.4829	0.0	23	0.0	0.0		5756	0	0
1701994919102	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8017	600.048	524.8000000000001	1.0	3.3344	609.12	772.0	1.0	0.2107	0.055	0.976	-3.2873	6.6701	-38.402	0.0	23	0.0	0.0		5756	0	0
1701994919110	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6926	605.664	527.52	1.0	3.2863	614.736	771.52	1.0	0.2006	0.0482	0.9785	-2.6933	6.7133	-38.3629	0.0	23	0.0	0.0		5756	0	0
1701994919119	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7405	610.272	527.2	1.0	3.2557	622.2239999999999	769.9200000000001	1.0	0.1868	0.0522	0.981	0.6807	6.8453	-38.0468	0.0	23	0.0	0.0		5756	0	0
1701994919127	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7109	616.6080000000001	525.92	1.0	3.2593	625.2479999999999	770.24	1.0	0.1801	0.0513	0.9823	12.2949	7.3819	-37.2555	0.0	23	0.0	0.0		5756	0	0
1701994919135	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6831	620.352	524.16	1.0	3.2042	629.568	770.4	1.0	0.1703	0.0543	0.9839	25.9062	8.0244	-36.3967	0.0	23	0.0	0.0		5756	0	0
1701994919143	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6537	618.912	522.24	1.0	3.1833	630.864	767.36	1.0	0.1657	0.0599	0.9843	31.9553	8.313	-36.0307	0.0	23	0.0	0.0		5756	0	0
1701994919151	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7229	599.04	522.88	1.0	3.1461	616.896	764.32	1.0	0.1916	0.0576	0.9798	31.7804	8.3036	-36.1124	0.0	23	0.0	0.0		5756	0	0
1701994919160	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5569	566.4960000000001	516.96	1.0	3.2819	587.088	761.12	1.0	0.2545	0.0638	0.965	31.6714	8.3637	-36.2368	0.0	23	0.0	0.0		5756	0	0
1701994919168	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5988	538.848	513.92	1.0	3.1521	564.336	756.32	1.0	0.2907	0.0621	0.9548	30.9524	8.3856	-36.397	0.0	23	0.0	0.0		5756	0	0
1701994919177	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6448	518.832	507.84000000000003	1.0	3.1929	539.136	751.68	1.0	0.3073	0.0693	0.9491	28.4438	8.333	-36.6555	0.0	23	0.0	0.0		5756	0	0
1701994919185	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5505	502.272	503.04	1.0	3.1848	527.04	752.48	1.0	0.3329	0.0771	0.9398	23.3116	8.1326	-37.0656	0.0	23	0.0	0.0		5756	0	0
1701994919193	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4968	494.496	504.32	1.0	3.1539	516.96	753.92	1.0	0.3436	0.0673	0.9367	19.2341	7.9617	-37.3468	0.0	23	0.0	0.0		5756	0	0
1701994919202	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.447	499.968	501.6	1.0	3.1538	520.128	755.52	1.0	0.3449	0.0734	0.9357	20.529	8.0274	-37.2466	0.0	23	0.0	0.0		5756	0	0
1701994919210	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5853	518.4	508.32	1.0	3.1611	536.4	757.76	1.0	0.3147	0.0659	0.9469	19.9678	7.9398	-37.1886	0.0	23	0.0	0.0		5756	0	0
1701994919218	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4184	534.384	511.2	1.0	3.2016	548.064	761.4399999999999	1.0	0.295	0.0666	0.9532	13.6167	7.5911	-37.5248	0.0	23	0.0	0.0		5756	0	0
1701994919226	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.51	552.24	516.8000000000001	1.0	3.1488	567.648	766.24	1.0	0.2447	0.0515	0.9682	-9.3408	6.4825	-38.9013	0.0	23	0.0	0.0		5756	0	0
1701994919235	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5376	567.648	521.76	1.0	3.0777	580.608	771.3599999999999	1.0	0.2267	0.0494	0.9727	-8.6077	6.4403	-38.8034	0.0	23	0.0	0.0		5756	0	0
1701994919243	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4868	585.504	525.92	1.0	3.0517	595.008	779.52	1.0	0.2184	0.0507	0.9745	28.5772	8.1031	-36.3112	0.0	23	0.0	0.0		5756	0	0
1701994919252	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3816	600.336	529.28	1.0	3.038	609.12	784.8	1.0	0.1931	0.0475	0.98	33.6998	8.3324	-36.0137	0.0	23	0.0	0.0		5756	0	0
1701994919260	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4333	599.04	533.28	1.0	3.0375	613.7280000000001	784.16	1.0	0.1891	0.0406	0.9811	33.7823	8.2966	-36.0138	0.0	23	0.0	0.0		5756	0	0
1701994919268	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5263	574.992	532.0	1.0	3.1116	596.88	785.6	1.0	0.2424	0.0454	0.9691	33.9973	8.307	-36.0629	0.0	23	0.0	0.0		5756	0	0
1701994919276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.385	553.5360000000001	530.72	1.0	2.9564	579.024	779.04	1.0	0.2711	0.0424	0.9616	34.2741	8.345	-36.1202	0.0	23	0.0	0.0		5756	0	0
1701994919285	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3512	534.528	528.96	1.0	3.0106	558.576	779.52	1.0	0.3049	0.0481	0.9511	34.475	8.3587	-36.1911	0.0	23	0.0	0.0		5756	0	0
1701994919293	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3571	524.448	523.2	1.0	3.1246	546.624	778.88	1.0	0.319	0.0679	0.9453	34.5954	8.3731	-36.2446	0.0	23	0.0	0.0		5756	0	0
1701994919301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4569	513.216	523.36	1.0	3.0071	538.704	773.28	1.0	0.3386	0.0617	0.9389	34.712	8.4038	-36.2801	0.0	23	0.0	0.0		5756	0	0
1701994919310	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4334	510.192	520.64	1.0	2.9409	533.664	770.4	1.0	0.3447	0.063	0.9366	34.7368	8.4429	-36.2881	0.0	23	0.0	0.0		5756	0	0
1701994919319	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4986	511.488	517.44	1.0	3.0846	534.24	768.48	1.0	0.3439	0.068	0.9366	34.7152	8.4744	-36.289	0.0	23	0.0	0.0		5756	0	0
1701994919326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3629	509.32800000000003	517.76	1.0	3.0595	530.64	766.08	1.0	0.3553	0.0587	0.9329	34.702	8.5097	-36.2893	0.0	23	0.0	0.0		5756	0	0
1701994919335	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.375	507.744	513.6	1.0	2.9872	528.624	767.1999999999999	1.0	0.3659	0.0613	0.9286	34.6059	8.5677	-36.3015	0.0	23	0.0	0.0		5756	0	0
1701994919343	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3956	512.496	512.64	1.0	3.0137	533.376	764.48	1.0	0.3714	0.0593	0.9266	32.693	8.5054	-36.387	0.0	23	0.0	0.0		5756	0	0
1701994919351	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3669	535.968	509.28000000000003	1.0	3.0741	546.912	762.5600000000001	1.0	0.322	0.0591	0.9449	-1.5488	6.8962	-38.3596	0.0	23	0.0	0.0		5756	200	MYKEYWORD 200
