Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731879744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2683	-1.0	600.192	576.9599999999999	0.3204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5794	0	0
1701731879754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	619.056	586.4	0.2683	-1.0	602.928	569.76	0.3204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5794	0	0
1701731879763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	622.6560000000001	574.72	0.5982	-1.0	603.648	565.6	0.5518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5794	0	0
1701731879772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	625.68	574.4	0.5982	-1.0	606.24	565.76	0.5518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5794	0	0
1701731879780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	624.816	557.4399999999999	0.8486	-1.0	609.9839999999999	560.48	0.7555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5794	0	0
1701731879788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2271	618.624	551.04	0.8486	4.8393	611.568	557.9200000000001	0.7555	0.0393	-0.1179	0.9922	-28.3086	6.399	-25.5065	0.0	7	1.0	0.0		5794	0	0
1701731879797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2623	617.76	547.68	1.0	4.9731	608.4	558.4	1.0	0.0492	-0.1213	0.9914	-28.3895	6.4597	-25.735	0.0	7	1.0	0.0		5794	0	0
1701731879805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4609	619.056	548.0	1.0	4.9291	611.28	560.48	1.0	0.0488	-0.1164	0.992	-26.8419	6.5168	-26.2575	0.0	7	1.0	0.0		5794	0	0
1701731879813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4351	618.768	545.4399999999999	1.0	4.8333	610.416	561.76	1.0	0.0408	-0.1137	0.9927	-26.0511	6.3708	-25.7989	0.0	7	1.0	0.0		5794	0	0
1701731879821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	618.912	550.08	1.0	4.9138	608.112	563.68	1.0	0.0447	-0.1152	0.9923	-26.5978	6.3089	-25.6511	0.0	7	1.0	0.0		5794	0	0
1701731879829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4727	618.912	549.12	1.0	4.7709	609.9839999999999	564.0	1.0	0.0423	-0.1094	0.9931	-26.3678	6.2591	-25.5892	0.0	7	1.0	0.0		5794	0	0
1701731879838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5195	617.616	548.0	1.0	4.9782	607.1039999999999	566.08	1.0	0.0469	-0.1148	0.9923	-28.6164	6.2223	-25.4808	0.0	7	1.0	0.0		5794	0	0
1701731879846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5054	617.3280000000001	549.12	1.0	4.9393	608.112	565.4399999999999	1.0	0.046	-0.1091	0.993	-28.6245	6.2097	-25.5016	0.0	7	1.0	0.0		5794	0	0
1701731879854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6362	616.896	549.4399999999999	1.0	4.9364	608.4	567.1999999999999	1.0	0.043	-0.1132	0.9926	-27.4256	6.1965	-25.4838	0.0	7	1.0	0.0		5794	0	0
1701731879863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5197	618.192	552.32	1.0	4.9136	607.824	567.36	1.0	0.0451	-0.1112	0.9928	-27.7819	6.1901	-25.5204	0.0	7	1.0	0.0		5794	0	0
1701731879871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.529	617.616	551.1999999999999	1.0	4.9268	606.528	568.32	1.0	0.0447	-0.1167	0.9922	-27.6817	6.2128	-25.5653	0.0	7	1.0	0.0		5794	0	0
1701731879880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6068	616.6080000000001	552.8	1.0	4.8889	607.248	567.52	1.0	0.0458	-0.1113	0.9927	-26.0572	6.2119	-25.6181	0.0	7	1.0	0.0		5794	0	0
1701731879888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5929	617.904	552.96	1.0	4.89	608.256	567.36	1.0	0.0417	-0.112	0.9928	-27.6976	6.213	-25.6046	0.0	7	1.0	0.0		5794	0	0
1701731879896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5567	618.48	552.0	1.0	4.9345	607.9680000000001	567.36	1.0	0.0473	-0.1187	0.9918	-23.6704	6.231	-25.5169	0.0	7	1.0	0.0		5794	0	0
1701731879904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5254	617.472	550.88	1.0	4.9356	608.832	566.4	1.0	0.045	-0.1177	0.992	-23.4831	6.2487	-25.5349	0.0	7	1.0	0.0		5794	0	0
1701731879913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5202	615.312	552.48	1.0	4.9965	606.528	567.6800000000001	1.0	0.0476	-0.1253	0.991	-25.1832	6.2601	-25.5262	0.0	7	1.0	0.0		5794	0	0
1701731879921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5333	617.184	551.68	1.0	4.9149	608.4	564.48	1.0	0.0437	-0.1131	0.9926	-27.2364	6.2555	-25.5321	0.0	7	1.0	0.0		5794	0	0
1701731879929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6139	617.472	551.36	1.0	4.9111	608.256	565.4399999999999	1.0	0.0451	-0.1174	0.9921	-28.1435	6.2677	-25.5666	0.0	7	1.0	0.0		5794	0	0
1701731879938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5862	618.048	548.8000000000001	1.0	4.9651	609.12	565.9200000000001	1.0	0.0418	-0.1199	0.9919	-28.2026	6.2796	-25.598	0.0	7	1.0	0.0		5794	0	0
1701731879946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5393	616.4639999999999	550.24	1.0	4.8493	607.824	566.08	1.0	0.0465	-0.1206	0.9916	-27.0883	6.2909	-25.6315	0.0	7	1.0	0.0		5794	0	0
1701731879955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5334	617.184	550.24	1.0	4.9451	608.256	565.9200000000001	1.0	0.0463	-0.1218	0.9915	-25.4491	6.3091	-25.6732	0.0	7	1.0	0.0		5794	0	0
1701731879963	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5397	617.616	549.4399999999999	1.0	5.0377	607.9680000000001	565.9200000000001	1.0	0.0489	-0.1238	0.9911	-24.3535	6.3347	-25.7241	0.0	7	1.0	0.0		5794	0	0
1701731879972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5453	618.048	548.64	1.0	5.0886	606.96	565.4399999999999	1.0	0.0482	-0.1253	0.9909	-25.856	6.334	-25.6588	0.0	7	1.0	0.0		5794	0	0
1701731879980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5691	617.616	548.96	1.0	5.0474	607.392	564.48	1.0	0.047	-0.1222	0.9914	-27.8938	6.327	-25.6292	0.0	7	1.0	0.0		5794	0	0
1701731879988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5912	618.048	549.12	1.0	5.0055	607.68	564.64	1.0	0.0455	-0.1233	0.9913	-28.4482	6.3254	-25.6162	0.0	7	1.0	0.0		5794	0	0
1701731879996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5944	618.768	549.6	1.0	5.0175	608.112	565.12	1.0	0.0459	-0.1253	0.991	-28.5128	6.3307	-25.6251	0.0	7	1.0	0.0		5794	0	0
1701731880005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5922	619.3439999999999	549.12	1.0	5.0049	608.4	565.28	1.0	0.0462	-0.1265	0.9909	-28.4296	6.3363	-25.6352	0.0	7	1.0	0.0		5794	0	0
1701731880013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5981	619.776	549.28	1.0	4.9964	608.4	565.12	1.0	0.046	-0.1258	0.991	-27.7381	6.3328	-25.6305	0.0	7	1.0	0.0		5794	0	0
1701731880021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6007	619.92	549.28	1.0	5.0022	608.4	565.28	1.0	0.0457	-0.1255	0.991	-24.3835	6.3377	-25.6486	0.0	7	1.0	0.0		5794	0	0
1701731880030	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5983	619.92	549.6	1.0	5.0043	608.832	565.28	1.0	0.0439	-0.1263	0.991	-14.6696	6.3676	-25.7303	0.0	7	1.0	0.0		5794	200	MYKEYWORD 200
