Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894049815	t	street_test_cue_beach_left	0.0	4	0	4.1193	656.4960000000001	784.48	0.9054	4.3474	613.4399999999999	784.64	0.9637	0.2106	-0.317	0.9247	1.1018	4.5233	-30.9014	0.0	14	0.0	0.0		5596	0	0
1701894049824	t	street_test_cue_beach_left	0.0	4	0	4.1304	656.64	784.48	0.8915	4.3521	613.4399999999999	784.8	0.966	0.2097	-0.3172	0.9249	0.9971	4.5234	-30.9003	0.0	14	0.0	0.0		5596	0	0
1701894049832	t	street_test_cue_beach_left	0.0	4	0	4.142	656.4960000000001	784.48	0.8915	4.3566	613.7280000000001	784.64	0.966	0.2093	-0.3172	0.9249	0.9331	4.524	-30.8997	0.0	14	0.0	0.0		5596	0	0
1701894049840	t	street_test_cue_beach_left	0.0	4	0	4.1307	656.208	784.48	0.8821	4.3517	614.016	784.64	0.9615	0.2093	-0.3173	0.9249	0.8855	4.5249	-30.8987	0.0	14	0.0	0.0		5596	0	0
1701894049849	t	street_test_cue_beach_left	0.0	4	0	4.169	655.9200000000001	782.4	0.8821	4.3493	614.88	783.04	0.9615	0.2119	-0.315	0.9251	1.0632	4.5467	-30.8968	0.0	14	0.0	0.0		5596	0	0
1701894049857	t	street_test_cue_beach_left	0.0	4	0	4.1436	655.7760000000001	784.9599999999999	0.8707	4.3085	614.16	783.1999999999999	0.9552	0.2135	-0.3216	0.9225	1.6152	4.5546	-30.9065	0.0	14	0.0	0.0		5596	0	0
1701894049866	t	street_test_cue_beach_left	0.0	4	0	4.1721	656.352	784.64	0.8707	4.299	615.024	781.28	0.9552	0.2083	-0.3192	0.9245	1.9465	4.5629	-30.9132	0.0	14	0.0	0.0		5596	0	0
1701894049874	t	street_test_cue_beach_left	0.0	4	0	4.1407	655.7760000000001	784.32	0.8601	4.2526	617.04	780.9599999999999	0.9546	0.2023	-0.3197	0.9257	2.1282	4.5713	-30.9171	0.0	14	0.0	0.0		5596	0	0
1701894049883	t	street_test_cue_beach_left	0.0	4	0	4.1407	655.7760000000001	784.16	0.8601	4.2597	615.6	780.8	0.9546	0.2061	-0.3198	0.9248	2.1133	4.575	-30.9198	0.0	14	0.0	0.0		5596	0	0
1701894049891	t	street_test_cue_beach_left	0.0	4	0	4.1405	655.7760000000001	784.0	0.8325	4.3218	616.3199999999999	779.84	0.941	0.2027	-0.3163	0.9267	1.8532	4.5702	-30.9201	0.0	14	0.0	0.0		5596	0	0
1701894049899	t	street_test_cue_beach_left	0.0	4	0	4.14	655.9200000000001	784.0	0.8325	4.3179	615.6	779.6800000000001	0.941	0.2053	-0.3175	0.9258	1.7135	4.5756	-30.9151	0.0	14	0.0	0.0		5596	0	0
1701894049908	t	street_test_cue_beach_left	0.0	4	0	4.1399	655.9200000000001	784.0	0.8184	4.2481	616.176	779.6800000000001	0.9413	0.2027	-0.3191	0.9258	1.658	4.5818	-30.9136	0.0	14	0.0	0.0		5596	0	0
1701894049916	t	street_test_cue_beach_left	0.0	4	0	4.1397	655.9200000000001	784.0	0.8184	4.2432	616.032	779.52	0.9413	0.2024	-0.3191	0.9259	1.572	4.5836	-30.9127	0.0	14	0.0	0.0		5596	0	0
1701894049924	t	street_test_cue_beach_left	0.0	4	0	4.1393	655.7760000000001	784.0	0.8055	4.2892	614.448	779.52	0.9227	0.2054	-0.3203	0.9248	1.1429	4.5886	-30.9035	0.0	14	0.0	0.0		5596	0	0
1701894049934	t	street_test_cue_beach_left	0.0	4	0	4.1391	655.7760000000001	784.0	0.7932	4.3266	616.032	779.84	0.9169	0.2024	-0.323	0.9245	1.2649	4.5959	-30.9013	0.0	14	0.0	0.0		5596	0	0
1701894049941	t	street_test_cue_beach_left	0.0	4	0	4.1391	655.7760000000001	784.0	0.7932	4.3522	616.4639999999999	780.0	0.9169	0.2015	-0.3236	0.9245	1.5937	4.5983	-30.9075	0.0	14	0.0	0.0		5596	0	0
1701894049949	t	street_test_cue_beach_left	0.0	4	0	4.1392	655.7760000000001	783.6800000000001	0.7932	4.3262	617.04	780.16	0.9169	0.2005	-0.3232	0.9249	1.8629	4.5995	-30.9126	0.0	14	0.0	0.0		5596	0	0
1701894049957	t	street_test_cue_beach_left	0.0	4	0	4.1393	655.7760000000001	783.1999999999999	0.7792	4.3106	617.184	780.0	0.9079	0.1999	-0.3223	0.9253	2.0091	4.6003	-30.9157	0.0	14	0.0	0.0		5596	0	0
1701894049966	t	street_test_cue_beach_left	0.0	4	0	4.1394	655.7760000000001	783.04	0.7792	4.3259	617.04	779.84	0.9079	0.2004	-0.3218	0.9254	2.1615	4.6005	-30.9187	0.0	14	0.0	0.0		5596	0	0
1701894049974	t	street_test_cue_beach_left	0.0	4	0	4.1392	655.7760000000001	783.1999999999999	0.7847	4.3267	616.4639999999999	779.1999999999999	0.904	0.2015	-0.3207	0.9255	2.0581	4.601	-30.9166	0.0	14	0.0	0.0		5596	0	0
1701894049982	t	street_test_cue_beach_left	0.0	4	0	4.1703	657.36	780.32	0.7847	4.3225	617.76	778.24	0.904	0.2038	-0.3177	0.926	1.9288	4.623	-30.913	0.0	14	0.0	0.0		5596	0	0
1701894049991	t	street_test_cue_beach_left	0.0	4	0	4.0434	669.744	773.4399999999999	0.7858	4.3468	629.856	767.84	0.885	0.1836	-0.3064	0.934	0.9182	4.708	-30.8418	0.0	14	0.0	0.0		5596	0	0
1701894049999	t	street_test_cue_beach_left	0.0	4	0	4.1071	691.1999999999999	758.72	0.7858	4.2069	652.176	752.1600000000001	0.885	0.1384	-0.281	0.9497	-2.1446	4.8382	-30.7072	0.0	14	0.0	0.0		5596	0	0
1701894050008	t	street_test_cue_beach_left	0.0	4	0	3.9824	718.56	740.96	0.7864	4.2976	676.368	736.64	0.8721	0.0901	-0.2522	0.9635	-8.297	4.9829	-30.5348	0.0	14	0.0	0.0		5596	0	0
1701894050016	t	street_test_cue_beach_left	0.0	4	0	4.1371	743.76	722.88	0.7864	4.3185	700.416	724.96	0.8721	0.0444	-0.235	0.971	-13.5754	5.1308	-30.3988	0.0	14	0.0	0.0		5596	0	0
1701894050024	t	street_test_cue_beach_left	0.0	4	0	4.0668	766.656	713.12	0.8109	4.2766	721.872	715.36	0.8442	0.004	-0.2119	0.9773	-12.674	5.2204	-30.4627	0.0	14	0.0	0.0		5596	0	0
1701894050033	t	street_test_cue_beach_left	0.0	4	0	4.0899	782.64	707.6800000000001	0.8109	4.2379	732.816	714.56	0.8442	-0.0288	-0.2073	0.9778	-10.648	5.2521	-30.5052	0.0	14	0.0	0.0		5596	0	0
1701894050041	t	street_test_cue_beach_left	0.0	4	0	4.2012	782.784	708.48	0.8116	4.2933	735.1199999999999	715.52	0.8371	-0.0276	-0.2076	0.9778	-10.7355	5.2324	-30.4879	0.0	14	0.0	0.0		5596	0	0
1701894050049	t	street_test_cue_beach_left	0.0	4	0	4.0517	782.352	708.3199999999999	0.8116	4.3231	734.976	716.8000000000001	0.8371	-0.0275	-0.2119	0.9769	-14.4931	5.2389	-30.4955	0.0	14	0.0	0.0		5596	0	0
1701894050058	t	street_test_cue_beach_left	0.0	4	0	4.0924	779.472	709.12	0.8531	4.3121	736.8480000000001	715.68	0.8686	-0.0307	-0.2109	0.977	-18.4526	5.2222	-30.3985	0.0	14	0.0	0.0		5596	0	0
1701894050066	t	street_test_cue_beach_left	0.0	4	0	4.212	779.472	709.12	0.8531	4.3326	735.84	716.3199999999999	0.8686	-0.0253	-0.2151	0.9763	-20.687	5.2154	-30.3371	0.0	14	0.0	0.0		5596	0	0
1701894050074	t	street_test_cue_beach_left	0.0	4	0	4.1	779.472	708.3199999999999	0.8635	4.3285	736.56	714.4	0.896	-0.0263	-0.2103	0.9773	-23.5039	5.2103	-30.2739	0.0	14	0.0	0.0		5596	0	0
1701894050082	t	street_test_cue_beach_left	0.0	4	0	4.1176	779.472	707.52	0.8635	4.3405	736.56	715.0400000000001	0.896	-0.0258	-0.2136	0.9766	-25.3167	5.206	-30.2336	0.0	14	0.0	0.0		5596	0	0
1701894050091	t	street_test_cue_beach_left	0.0	4	0	4.101	779.0400000000001	708.3199999999999	0.8621	4.3377	736.56	715.68	0.8998	-0.0256	-0.215	0.9763	-23.8156	5.2095	-30.2679	0.0	14	0.0	0.0		5596	0	0
1701894050099	t	street_test_cue_beach_left	0.0	4	0	4.1171	778.608	709.12	0.8621	4.3404	736.56	716.8000000000001	0.8998	-0.0259	-0.2153	0.9762	-18.8415	5.2211	-30.3803	0.0	14	0.0	0.0		5596	0	0
1701894050107	t	street_test_cue_beach_left	0.0	4	0	4.1277	777.888	709.12	0.8787	4.3371	736.56	717.12	0.9045	-0.0256	-0.2129	0.9767	-14.3354	5.2312	-30.4802	0.0	14	0.0	0.0		5596	0	0
1701894050115	t	street_test_cue_beach_left	0.0	4	0	4.1181	777.1679999999999	709.12	0.8787	4.3327	737.424	716.96	0.9045	-0.0277	-0.2076	0.9778	-8.4412	5.2438	-30.6104	0.0	14	0.0	0.0		5596	0	0
1701894050124	t	street_test_cue_beach_left	0.0	4	0	4.1235	777.1679999999999	708.96	0.8842	4.3281	738.288	717.12	0.9193	-0.0302	-0.2037	0.9786	-2.8434	5.256	-30.7275	0.0	14	0.0	0.0		5596	0	0
1701894050132	t	street_test_cue_beach_left	0.0	4	0	4.1188	777.024	709.12	0.8842	4.3215	738.576	717.12	0.9193	-0.0308	-0.2039	0.9785	-2.6465	5.2546	-30.7242	0.0	14	0.0	0.0		5596	0	0
1701894050140	t	street_test_cue_beach_left	0.0	4	0	4.1151	777.024	708.96	0.8946	4.3144	738.864	717.28	0.9291	-0.0312	-0.2042	0.9784	-3.1412	5.2517	-30.7086	0.0	14	0.0	0.0		5596	0	0
1701894050149	t	street_test_cue_beach_left	0.0	4	0	4.1114	777.024	708.8	0.8946	4.321	738.864	717.44	0.9291	-0.031	-0.2056	0.9781	-4.2045	5.2488	-30.6808	0.0	14	0.0	0.0		5596	0	0
1701894050157	t	street_test_cue_beach_left	0.0	4	0	4.11	776.88	708.96	0.901	4.3279	739.008	717.44	0.9427	-0.0305	-0.206	0.9781	-4.8246	5.2465	-30.6649	0.0	14	0.0	0.0		5596	0	0
1701894050166	t	street_test_cue_beach_left	0.0	4	0	4.1084	777.024	709.12	0.901	4.3208	738.864	717.28	0.9427	-0.029	-0.2063	0.978	-5.0217	5.2452	-30.6556	0.0	14	0.0	0.0		5596	0	0
1701894050174	t	street_test_cue_beach_left	0.0	4	0	4.11	776.88	709.12	0.9061	4.3136	738.864	717.44	0.9493	-0.027	-0.2061	0.9781	-4.5067	5.2449	-30.6629	0.0	14	0.0	0.0		5596	0	0
1701894050182	t	street_test_cue_beach_left	0.0	4	0	4.1089	776.736	709.12	0.9061	4.3022	738.864	717.28	0.9493	-0.0269	-0.205	0.9784	-3.6754	5.2452	-30.6795	0.0	14	0.0	0.0		5596	0	0
1701894050191	t	street_test_cue_beach_left	0.0	4	0	4.1094	776.592	709.12	0.9112	4.2907	739.008	717.28	0.9481	-0.0265	-0.2045	0.9785	-3.0445	5.2449	-30.6831	0.0	14	0.0	0.0		5596	0	0
1701894050199	t	street_test_cue_beach_left	0.0	4	0	4.1094	776.448	709.2800000000001	0.9112	4.2893	739.008	717.44	0.9481	-0.0259	-0.2046	0.9785	-2.2512	5.2452	-30.6983	0.0	14	0.0	0.0		5596	0	0
1701894050207	t	street_test_cue_beach_left	0.0	4	0	4.1096	776.1600000000001	709.2800000000001	0.9045	4.2817	739.008	717.76	0.9534	-0.0255	-0.2052	0.9784	-1.9637	5.2452	-30.6995	0.0	14	0.0	0.0		5596	0	0
1701894050216	t	street_test_cue_beach_left	0.0	4	0	4.11	775.872	709.2800000000001	0.9045	4.282	739.008	717.44	0.9534	-0.0251	-0.2049	0.9785	-2.2435	5.2444	-30.6904	0.0	14	0.0	0.0		5596	0	0
1701894050224	t	street_test_cue_beach_left	0.0	4	0	4.1101	775.872	709.2800000000001	0.9074	4.2819	739.1519999999999	717.44	0.955	-0.0252	-0.2049	0.9785	-2.438	5.2426	-30.6828	0.0	14	0.0	0.0		5596	0	0
1701894050232	t	street_test_cue_beach_left	0.0	4	0	4.0944	775.872	709.12	0.9074	4.2758	739.2959999999999	717.44	0.955	-0.026	-0.2047	0.9785	-2.4072	5.2424	-30.6802	0.0	14	0.0	0.0		5596	0	0
1701894050241	t	street_test_cue_beach_left	0.0	4	0	4.1102	775.872	709.2800000000001	0.9049	4.2583	739.7280000000001	717.44	0.9517	-0.0277	-0.2048	0.9784	-2.3095	5.242	-30.6798	0.0	14	0.0	0.0		5596	0	0
1701894050249	t	street_test_cue_beach_left	0.0	4	0	4.0947	775.4399999999999	709.2800000000001	0.9049	4.2583	739.7280000000001	717.44	0.9517	-0.0273	-0.2046	0.9785	-2.0409	5.2425	-30.6872	0.0	14	0.0	0.0		5596	0	0
1701894050257	t	street_test_cue_beach_left	0.0	4	0	4.0644	775.2959999999999	709.12	0.8999	4.2518	739.8720000000001	717.44	0.9396	-0.0274	-0.204	0.9786	-1.6251	5.2427	-30.6939	0.0	14	0.0	0.0		5596	0	0
1701894050266	t	street_test_cue_beach_left	0.0	4	0	4.0643	775.2959999999999	709.12	0.8999	4.2519	739.8720000000001	717.28	0.9396	-0.0275	-0.2033	0.9787	-1.2114	5.2433	-30.7007	0.0	14	0.0	0.0		5596	0	0
1701894050275	t	street_test_cue_beach_left	0.0	4	0	4.1012	775.008	709.2800000000001	0.8989	4.2519	739.8720000000001	717.28	0.9375	-0.0273	-0.2036	0.9787	-1.163	5.2434	-30.7001	0.0	14	0.0	0.0		5596	0	0
1701894050283	t	street_test_cue_beach_left	0.0	4	0	4.0855	775.008	709.2800000000001	0.8989	4.2634	740.736	715.36	0.9375	-0.0319	-0.2004	0.9792	-0.6809	5.2522	-30.7172	0.0	14	0.0	0.0		5596	0	0
1701894050291	t	street_test_cue_beach_left	0.0	4	0	4.1016	774.864	709.2800000000001	0.8999	4.2421	739.4399999999999	715.52	0.9259	-0.0283	-0.2013	0.9791	-0.3801	5.2551	-30.7212	0.0	14	0.0	0.0		5596	0	0
1701894050301	t	street_test_cue_beach_left	0.0	4	0	4.0858	774.864	709.12	0.883	4.2523	740.592	714.72	0.9213	-0.0311	-0.2	0.9793	0.0413	5.2591	-30.7293	0.0	14	0.0	0.0		5596	0	0
1701894050307	t	street_test_cue_beach_left	0.0	4	0	4.0858	774.864	709.12	0.883	4.2496	738.864	715.52	0.9213	-0.0269	-0.2019	0.979	0.089	5.2605	-30.729	0.0	14	0.0	0.0		5596	0	0
1701894050316	t	street_test_cue_beach_left	0.0	4	0	4.0861	774.864	709.2800000000001	0.883	4.2382	740.736	714.72	0.9213	-0.0284	-0.2005	0.9793	-0.0575	5.2565	-30.7154	0.0	14	0.0	0.0		5596	0	0
1701894050324	t	street_test_cue_beach_left	0.0	4	0	4.1021	774.864	709.2800000000001	0.8845	4.3165	738.72	715.36	0.9089	-0.024	-0.2018	0.9791	-0.3098	5.2556	-30.7069	0.0	14	0.0	0.0		5596	0	0
1701894050332	t	street_test_cue_beach_left	0.0	4	0	4.1027	775.008	709.12	0.8845	4.2776	739.4399999999999	715.0400000000001	0.9089	-0.0271	-0.202	0.979	-0.8086	5.2555	-30.69	0.0	14	0.0	0.0		5596	0	0
1701894050341	t	street_test_cue_beach_left	0.0	4	0	4.1026	775.152	709.12	0.8666	4.2463	739.4399999999999	714.4	0.8868	-0.0291	-0.2017	0.979	-1.2836	5.2584	-30.6786	0.0	14	0.0	0.0		5596	0	0
1701894050349	t	street_test_cue_beach_left	0.0	4	0	4.088	775.2959999999999	709.2800000000001	0.8666	4.1932	739.584	712.0	0.8868	-0.0289	-0.198	0.9798	-1.4539	5.2595	-30.6657	0.0	14	0.0	0.0		5596	0	0
1701894050357	t	street_test_cue_beach_left	0.0	4	0	4.088	775.2959999999999	709.2800000000001	0.8574	4.1946	738.576	712.96	0.8745	-0.027	-0.2008	0.9792	-1.5159	5.2613	-30.6607	0.0	14	0.0	0.0		5596	0	0
1701894050366	t	street_test_cue_beach_left	0.0	4	0	4.0883	775.4399999999999	709.44	0.8574	4.2192	737.424	712.64	0.8745	-0.0246	-0.2015	0.9792	-1.4979	5.265	-30.6536	0.0	14	0.0	0.0		5596	0	0
1701894050374	t	street_test_cue_beach_left	0.0	4	0	4.0887	775.584	709.44	0.8436	4.2399	738.288	710.88	0.8464	-0.0273	-0.1981	0.9798	-1.1789	5.2656	-30.6477	0.0	14	0.0	0.0		5596	0	0
1701894050382	t	street_test_cue_beach_left	0.0	4	0	4.0888	775.728	709.44	0.8436	4.1916	737.712	711.36	0.8464	-0.026	-0.1985	0.9797	-0.7251	5.2614	-30.6507	0.0	14	0.0	0.0		5596	0	0
1701894050391	t	street_test_cue_beach_left	0.0	4	0	4.088	775.872	709.76	0.8469	4.2767	740.16	710.72	0.8204	-0.0314	-0.1981	0.9797	-0.6915	5.263	-30.6458	0.0	14	0.0	0.0		5596	0	0
1701894050399	t	street_test_cue_beach_left	0.0	4	0	4.0872	775.872	709.76	0.8469	4.2482	737.1360000000001	712.4799999999999	0.8204	-0.0239	-0.2027	0.9789	-0.8447	5.2626	-30.6376	0.0	14	0.0	0.0		5596	0	0
1701894050407	t	street_test_cue_beach_left	0.0	4	0	4.0879	775.872	709.76	0.825	4.274	740.592	709.92	0.8064	-0.0315	-0.1955	0.9802	-1.1188	5.2556	-30.6273	0.0	14	0.0	0.0		5596	0	0
1701894050415	t	street_test_cue_beach_left	0.0	4	0	4.0877	776.0160000000001	709.76	0.825	4.2729	739.7280000000001	710.72	0.8064	-0.0291	-0.1976	0.9798	-1.474	5.2547	-30.6201	0.0	14	0.0	0.0		5596	0	0
1701894050424	t	street_test_cue_beach_left	0.0	4	0	4.0895	776.1600000000001	710.72	0.8187	4.272	738.864	711.36	0.8	-0.0267	-0.2011	0.9792	-1.9063	5.2543	-30.6119	0.0	14	0.0	0.0		5596	0	0
1701894050432	t	street_test_cue_beach_left	0.0	4	0	4.0898	776.0160000000001	710.72	0.8187	4.2721	739.1519999999999	711.0400000000001	0.8	-0.0268	-0.2003	0.9794	-1.9895	5.2541	-30.6119	0.0	14	0.0	0.0		5596	0	0
1701894050440	t	street_test_cue_beach_left	0.0	4	0	4.0897	776.1600000000001	710.56	0.8154	4.2726	739.4399999999999	710.88	0.7914	-0.0275	-0.1994	0.9795	-1.8556	5.2542	-30.616	0.0	14	0.0	0.0		5596	0	0
1701894050449	t	street_test_cue_beach_left	0.0	4	0	4.0898	776.1600000000001	710.56	0.8154	4.239	738.1439999999999	710.72	0.7914	-0.024	-0.1985	0.9798	-1.2372	5.2542	-30.6336	0.0	14	0.0	0.0		5596	0	0
1701894050457	t	street_test_cue_beach_left	0.0	4	0	4.0897	776.3040000000001	710.56	0.8256	4.2567	740.304	710.24	0.789	-0.0294	-0.1965	0.98	-0.3246	5.2545	-30.6563	0.0	14	0.0	0.0		5596	0	0
1701894050465	t	street_test_cue_beach_left	0.0	4	0	4.0897	776.592	710.72	0.8256	4.2509	738.72	711.0400000000001	0.789	-0.0261	-0.1977	0.9799	0.9267	5.2553	-30.6811	0.0	14	0.0	0.0		5596	0	0
1701894050474	t	street_test_cue_beach_left	0.0	4	0	4.1235	776.592	710.72	0.8154	4.298	740.592	711.52	0.8022	-0.0305	-0.1983	0.9796	1.6529	5.2562	-30.6957	0.0	14	0.0	0.0		5596	0	0
1701894050482	t	street_test_cue_beach_left	0.0	4	0	4.1236	776.592	710.72	0.8154	4.2975	741.0239999999999	711.36	0.8022	-0.0307	-0.1974	0.9798	1.9991	5.2558	-30.7072	0.0	14	0.0	0.0		5596	0	0
1701894050491	t	street_test_cue_beach_left	0.0	4	0	4.0907	776.592	710.56	0.8217	4.2852	739.2959999999999	712.0	0.8009	-0.0264	-0.1988	0.9797	1.8535	5.257	-30.7089	0.0	14	0.0	0.0		5596	0	0
1701894050500	t	street_test_cue_beach_left	0.0	4	0	4.1299	776.592	710.72	0.8245	4.3136	739.8720000000001	713.28	0.8156	-0.0269	-0.2008	0.9793	1.1698	5.2558	-30.708	0.0	14	0.0	0.0		5596	0	0
1701894050507	t	street_test_cue_beach_left	0.0	4	0	4.132	776.592	710.56	0.8245	4.2948	741.1680000000001	712.4799999999999	0.8156	-0.0296	-0.1992	0.9795	-0.5193	5.2533	-30.6848	0.0	14	0.0	0.0		5596	0	0
1701894050516	t	street_test_cue_beach_left	0.0	4	0	4.132	776.592	710.24	0.8245	4.2747	740.16	713.92	0.8156	-0.0268	-0.2022	0.979	-1.5426	5.251	-30.6653	0.0	14	0.0	0.0		5596	0	0
1701894050524	t	street_test_cue_beach_left	0.0	4	0	4.1358	776.592	710.24	0.8246	4.3071	740.448	713.76	0.8379	-0.0271	-0.2021	0.979	-2.7239	5.249	-30.6424	0.0	14	0.0	0.0		5596	0	0
1701894050532	t	street_test_cue_beach_left	0.0	4	0	4.1353	777.3119999999999	710.56	0.8246	4.2944	740.448	713.44	0.8379	-0.0286	-0.2019	0.979	-3.1363	5.2472	-30.634	0.0	14	0.0	0.0		5596	0	0
1701894050540	t	street_test_cue_beach_left	0.0	4	0	4.1388	777.456	710.24	0.8481	4.378	741.312	713.28	0.8524	-0.0316	-0.2001	0.9792	-3.0103	5.2434	-30.6322	0.0	14	0.0	0.0		5596	0	0
1701894050549	t	street_test_cue_beach_left	0.0	4	0	4.1387	777.456	710.24	0.8481	4.3811	741.1680000000001	712.96	0.8524	-0.0301	-0.1987	0.9796	-2.3862	5.2416	-30.6415	0.0	14	0.0	0.0		5596	0	0
1701894050557	t	street_test_cue_beach_left	0.0	4	0	4.1452	778.4639999999999	710.24	0.8445	4.3699	741.456	712.16	0.8534	-0.0325	-0.197	0.9799	-1.6137	5.2442	-30.6588	0.0	14	0.0	0.0		5596	0	0
1701894050565	t	street_test_cue_beach_left	0.0	4	0	4.1624	778.8960000000001	710.24	0.8445	4.3859	740.736	712.64	0.8534	-0.0313	-0.1983	0.9796	-0.7842	5.2491	-30.6773	0.0	14	0.0	0.0		5596	0	0
1701894050574	t	street_test_cue_beach_left	0.0	4	0	4.1672	778.8960000000001	710.24	0.851	4.4239	739.008	711.84	0.8642	-0.0271	-0.1966	0.9801	-0.3869	5.2516	-30.6879	0.0	14	0.0	0.0		5596	0	0
1701894050583	t	street_test_cue_beach_left	0.0	4	0	4.1849	778.8960000000001	710.0799999999999	0.851	4.3542	741.1680000000001	710.88	0.8642	-0.0333	-0.1944	0.9804	0.4582	5.2557	-30.7072	0.0	14	0.0	0.0		5596	0	0
1701894050591	t	street_test_cue_beach_left	0.0	4	0	4.1612	771.12	704.64	0.8486	4.3177	734.976	708.3199999999999	0.863	-0.0155	-0.1966	0.9803	-8.3957	5.3155	-30.5845	0.0	14	0.0	0.0		5596	0	0
1701894050599	t	street_test_cue_beach_left	0.0	4	0	4.3153	763.776	699.04	0.8486	4.3858	725.1840000000001	700.0	0.863	-0.005	-0.1871	0.9823	-15.9567	5.3233	-30.1985	0.0	14	0.0	0.0		5596	0	0
1701894050608	t	street_test_cue_beach_left	0.0	4	0	4.1523	755.7120000000001	689.76	0.8309	4.3634	712.8	687.36	0.8672	0.0185	-0.1646	0.9862	-28.8454	5.5056	-30.3	0.0	14	0.0	0.0		5596	0	0
1701894050616	t	street_test_cue_beach_left	0.0	4	0	4.1252	748.6560000000001	678.4	0.8309	4.3416	702.0	681.9200000000001	0.8672	0.0308	-0.1608	0.9865	-30.4349	5.5217	-30.0284	0.0	14	0.0	0.0		5596	0	0
1701894050624	t	street_test_cue_beach_left	0.0	4	0	4.2614	747.072	676.32	0.8121	4.3692	701.424	680.16	0.8552	0.0292	-0.1593	0.9868	-30.2869	5.4605	-29.6796	0.0	14	0.0	0.0		5596	0	0
1701894050633	t	street_test_cue_beach_left	0.0	4	0	4.1808	746.64	677.76	0.8121	4.3262	703.8720000000001	678.4	0.8552	0.0206	-0.1464	0.989	-28.8917	5.4439	-29.7134	0.0	14	0.0	0.0		5596	0	0
1701894050641	t	street_test_cue_beach_left	0.0	4	0	4.0046	748.2239999999999	680.48	0.8126	4.527	704.304	678.56	0.8831	0.0317	-0.1451	0.9889	-18.0281	5.4531	-29.915	0.0	14	0.0	0.0		5596	0	0
1701894050650	t	street_test_cue_beach_left	0.0	4	0	4.0734	746.208	679.04	0.8126	4.539	703.584	680.32	0.8831	0.0372	-0.1457	0.9886	-12.1127	5.4775	-30.1308	0.0	14	0.0	0.0		5596	0	0
1701894050658	t	street_test_cue_beach_left	0.0	4	0	4.0699	746.208	677.44	0.8209	4.5379	703.008	679.36	0.8862	0.0331	-0.1374	0.99	-6.132	5.5189	-30.4021	0.0	14	0.0	0.0		5596	0	0
1701894050666	t	street_test_cue_beach_left	0.0	4	0	4.1132	745.3439999999999	676.8	0.8209	4.5362	703.008	678.56	0.8862	0.0317	-0.1286	0.9912	5.5814	5.6185	-30.9792	0.0	14	0.0	0.0		5596	0	0
1701894050675	t	street_test_cue_beach_left	0.0	4	0	4.1547	745.1999999999999	677.44	0.823	4.5237	703.296	678.88	0.9018	0.0282	-0.1298	0.9911	12.1534	5.69	-31.3359	0.0	14	0.0	0.0		5596	0	0
1701894050683	t	street_test_cue_beach_left	0.0	4	0	4.1566	744.768	677.76	0.823	4.5112	703.584	679.1999999999999	0.9018	0.028	-0.1318	0.9909	12.3729	5.7088	-31.3998	0.0	14	0.0	0.0		5596	0	0
1701894050691	t	street_test_cue_beach_left	0.0	4	0	4.1585	744.768	677.44	0.8283	4.5018	703.584	679.36	0.9084	0.0359	-0.1462	0.9886	-19.2439	5.501	-30.0767	0.0	14	0.0	0.0		5596	0	0
1701894050699	t	street_test_cue_beach_left	0.0	4	0	4.1643	744.624	677.76	0.8283	4.4927	703.584	679.36	0.9084	0.0367	-0.1503	0.9879	-27.3784	5.4515	-29.7494	0.0	14	0.0	0.0		5596	0	0
1701894050708	t	street_test_cue_beach_left	0.0	4	0	4.1701	744.48	677.44	0.8413	4.4862	703.584	679.36	0.9204	0.0363	-0.1483	0.9883	-26.0518	5.4946	-29.9638	0.0	14	0.0	0.0		5596	0	0
1701894050716	t	street_test_cue_beach_left	0.0	4	0	4.1643	744.336	676.9599999999999	0.8413	4.4792	703.584	679.36	0.9204	0.0214	-0.1233	0.9921	24.5865	5.8062	-31.9811	0.0	14	0.0	0.0		5596	0	0
1701894050724	t	street_test_cue_beach_left	0.0	4	0	4.1694	744.192	677.44	0.8274	4.4772	703.7280000000001	679.52	0.9162	0.0193	-0.1228	0.9922	31.0833	5.8459	-32.2247	0.0	14	0.0	0.0		5596	0	0
1701894050733	t	street_test_cue_beach_left	0.0	4	0	4.1702	744.192	677.44	0.8274	4.4755	704.016	679.6800000000001	0.9162	0.0183	-0.1233	0.9922	31.1448	5.8526	-32.2446	0.0	14	0.0	0.0		5596	0	0
1701894050741	t	street_test_cue_beach_left	0.0	4	0	4.1689	744.192	677.44	0.8286	4.476	704.304	679.52	0.9105	0.0173	-0.1222	0.9924	31.1317	5.8471	-32.241	0.0	14	0.0	0.0		5596	0	0
1701894050749	t	street_test_cue_beach_left	0.0	4	0	4.1711	743.9039999999999	676.9599999999999	0.8286	4.4768	704.448	679.52	0.9105	0.0177	-0.1209	0.9925	30.8714	5.8452	-32.2242	0.0	14	0.0	0.0		5596	0	0
