Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987667851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1421	747.216	433.43999999999994	1.0	-1.0	709.488	530.0799999999999	1.0	-0.2662	0.4304	0.8625	33.0426	8.3986	-37.934	0.0	21	0.0	0.0		5532	0	0
1701987667860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0754	747.216	432.8	1.0	-1.0	707.76	533.6	1.0	-0.265	0.4314	0.8624	33.0414	8.4011	-37.9341	0.0	21	0.0	0.0		5532	0	0
1701987667868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0793	746.7839999999999	433.43999999999994	1.0	-1.0	708.192	534.88	1.0	-0.2617	0.4276	0.8652	33.0271	8.4108	-37.934	0.0	21	0.0	0.0		5532	0	0
1701987667875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.084	746.496	434.08	1.0	-1.0	1246.3200000000002	668.64	1.0	-0.2599	0.4239	0.8676	33.0215	8.4205	-37.934	0.0	21	0.0	0.0		5532	0	0
1701987667884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0909	744.9119999999999	436.47999999999996	1.0	-1.0	1248.048	664.32	1.0	-0.2558	0.4174	0.872	33.026	8.4191	-37.9327	0.0	21	0.0	0.0		5532	0	0
1701987667893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0979	743.184	438.72	1.0	-1.0	707.76	536.0	1.0	-0.2516	0.4108	0.8763	33.0305	8.4177	-37.9314	0.0	21	0.0	0.0		5532	0	0
1701987667901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0881	743.184	438.23999999999995	1.0	-1.0	705.888	537.4399999999999	1.0	-0.2517	0.4119	0.8758	33.0321	8.4191	-37.9281	0.0	21	0.0	0.0		5532	0	0
1701987667910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0975	743.184	438.72	1.0	-1.0	707.184	536.64	1.0	-0.2522	0.4101	0.8765	33.0336	8.4205	-37.9248	0.0	21	0.0	0.0		5532	0	0
1701987667918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0977	743.184	438.72	1.0	4.0037	708.624	536.0	1.0	-0.2526	0.41	0.8764	33.0357	8.4207	-37.9248	0.0	21	0.0	0.0		5532	0	0
1701987667926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0975	743.184	438.72	1.0	-1.0	1255.248	660.32	1.0	-0.2529	0.4099	0.8763	33.0377	8.4209	-37.9247	0.0	21	0.0	0.0		5532	0	0
1701987667934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0848	742.6080000000001	448.00000000000006	1.0	-1.0	1275.2640000000001	657.9200000000001	1.0	-0.2671	0.3968	0.8782	33.1256	8.3345	-37.8493	0.0	21	0.0	0.0		5532	0	0
1701987667944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.108	728.3520000000001	470.88	1.0	4.1922	695.52	562.5600000000001	1.0	-0.2388	0.352	0.905	33.2148	8.1844	-37.7386	0.0	21	0.0	0.0		5532	0	0
1701987667952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1162	710.352	500.0	1.0	4.2066	678.096	585.28	1.0	-0.2056	0.3014	0.931	33.3529	7.9541	-37.6239	0.0	21	0.0	0.0		5532	0	0
1701987667960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0091	692.0640000000001	532.96	1.0	4.2102	655.9200000000001	613.12	1.0	-0.1737	0.2437	0.9542	33.5136	7.6821	-37.4966	0.0	21	0.0	0.0		5532	0	0
1701987667968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1844	675.36	569.6	1.0	4.0183	637.7760000000001	647.2	1.0	-0.1463	0.1911	0.9706	33.6556	7.0013	-35.9962	0.0	21	0.0	0.0		5532	0	0
1701987667978	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9424	661.248	607.52	1.0	4.0573	619.056	680.64	1.0	-0.1158	0.1143	0.9867	33.7631	6.8895	-36.565	0.0	21	0.0	0.0		5532	0	0
1701987667985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9208	648.288	643.04	1.0	3.9042	606.24	709.76	1.0	-0.0886	0.0471	0.9949	33.8589	6.6203	-36.4833	0.0	21	0.0	0.0		5532	0	0
1701987667993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9134	637.7760000000001	675.04	1.0	3.9078	593.568	736.48	1.0	-0.0714	-0.0125	0.9974	33.961	6.4785	-36.8407	0.0	21	0.0	0.0		5532	0	0
1701987668001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9514	625.392	703.2	1.0	4.0088	579.456	759.04	1.0	-0.045	-0.068	0.9967	34.0478	6.406	-37.2674	0.0	21	0.0	0.0		5532	0	0
1701987668010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8219	616.3199999999999	726.24	1.0	3.9906	570.528	783.36	1.0	-0.0124	-0.1151	0.9933	-27.7653	4.5252	-33.9285	0.0	21	0.0	0.0		5532	0	0
1701987668018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.815	607.68	742.4000000000001	1.0	3.9957	562.0319999999999	804.32	1.0	0.0042	-0.1533	0.9882	-27.6802	4.2269	-33.4008	0.0	21	0.0	0.0		5532	0	0
1701987668026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8901	600.768	755.84	1.0	4.0871	561.744	815.5200000000001	1.0	-0.0001	-0.171	0.9853	-27.6348	4.0358	-33.0465	0.0	21	0.0	0.0		5532	0	0
1701987668034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8563	596.3040000000001	759.84	1.0	4.1463	563.472	815.84	1.0	0.0051	-0.1756	0.9844	-27.7091	4.0682	-33.0896	0.0	21	0.0	0.0		5532	0	0
1701987668043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8808	596.3040000000001	759.1999999999999	1.0	4.0948	565.9200000000001	816.3199999999999	1.0	0.0026	-0.1835	0.983	-27.7462	4.0907	-33.0364	0.0	21	0.0	0.0		5532	0	0
1701987668051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8815	593.856	759.04	1.0	4.053	565.344	816.64	1.0	0.0089	-0.1881	0.9821	-27.7622	4.0999	-32.994	0.0	21	0.0	0.0		5532	0	0
1701987668059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8606	592.8480000000001	760.0	0.939	4.1418	566.4960000000001	814.56	0.9868	0.0074	-0.1852	0.9827	-27.4092	4.1312	-33.0158	0.0	21	0.0	0.0		5532	0	0
1701987668068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9217	592.128	758.5600000000001	0.939	4.1724	568.08	814.4	0.9868	0.0033	-0.184	0.9829	-11.3914	4.6596	-34.2003	0.0	21	0.0	0.0		5532	0	0
1701987668076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9841	591.8399999999999	756.32	0.8632	4.2129	566.352	812.64	0.9304	0.0034	-0.1739	0.9847	14.2519	5.4958	-36.1285	0.0	21	0.0	0.0		5532	0	0
1701987668084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9551	591.264	756.1600000000001	0.8632	4.102	566.784	816.0	0.9304	0.0042	-0.1843	0.9828	-2.6512	4.9356	-34.791	0.0	21	0.0	0.0		5532	0	0
1701987668092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9771	589.968	756.64	0.8034	4.1736	568.8000000000001	813.7600000000001	0.8793	0.0059	-0.187	0.9823	-27.1482	4.1619	-33.0193	0.0	21	0.0	0.0		5532	0	0
1701987668101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9552	587.088	757.5999999999999	0.8034	4.2264	570.096	812.8	0.8793	0.0025	-0.1843	0.9828	-27.3704	4.1583	-33.0083	0.0	21	0.0	0.0		5532	0	0
1701987668110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8911	587.232	758.72	0.7943	4.233	569.952	812.48	0.8663	0.004	-0.184	0.9829	-27.4746	4.1592	-33.0072	0.0	21	0.0	0.0		5532	0	0
1701987668117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9281	587.088	760.8	0.7954	4.2397	570.096	812.48	0.8671	0.0046	-0.1849	0.9827	-24.869	4.2473	-33.2011	0.0	21	0.0	0.0		5532	0	0
1701987668126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9537	586.9440000000001	760.0	0.7353	4.2324	570.384	812.64	0.8439	0.005	-0.1863	0.9825	-16.1051	4.5386	-33.857	0.0	21	0.0	0.0		5532	0	0
1701987668134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9194	587.808	760.32	0.7353	4.2395	570.8159999999999	812.64	0.8439	0.0038	-0.1875	0.9823	-5.5438	4.8804	-34.6265	0.0	21	0.0	0.0		5532	0	0
1701987668142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9144	587.088	759.84	0.7199	4.2793	571.248	812.48	0.8283	0.0071	-0.1873	0.9823	-1.0598	5.0288	-34.9605	0.0	21	0.0	0.0		5532	0	0
1701987668151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8544	587.808	761.5999999999999	0.7199	4.297	571.104	812.64	0.8283	0.0076	-0.1918	0.9814	-0.6717	5.0466	-34.9687	0.0	21	0.0	0.0		5532	0	0
1701987668160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8525	587.376	762.24	0.7184	4.3294	571.968	810.88	0.8277	0.0069	-0.1907	0.9816	3.3172	5.1761	-35.2565	0.0	21	0.0	0.0		5532	0	0
1701987668167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8545	587.808	761.5999999999999	0.7184	4.3618	572.832	809.44	0.8277	0.005	-0.1879	0.9822	3.4467	5.1822	-35.2659	0.0	21	0.0	0.0		5532	0	0
1701987668176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8776	587.376	761.28	0.6844	4.3503	572.688	809.6	0.7879	0.0061	-0.1875	0.9822	3.7485	5.1902	-35.2911	0.0	21	0.0	0.0		5532	0	0
1701987668184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9003	587.088	761.5999999999999	0.6844	4.3558	572.4	809.76	0.7879	0.007	-0.1879	0.9821	5.0799	5.2308	-35.3896	0.0	21	0.0	0.0		5532	0	0
1701987668192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9044	587.088	761.76	0.676	4.3467	572.112	810.88	0.7975	0.0078	-0.1901	0.9817	4.7838	5.2231	-35.3687	0.0	21	0.0	0.0		5532	0	0
1701987668201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9084	587.088	761.9200000000001	0.676	4.3557	572.4	809.76	0.7975	0.0069	-0.1889	0.982	5.0418	5.2329	-35.389	0.0	21	0.0	0.0		5532	0	0
1701987668210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9178	587.088	761.76	0.6522	4.3536	572.688	809.6	0.8009	0.0054	-0.1887	0.982	7.0824	5.2977	-35.539	0.0	21	0.0	0.0		5532	0	0
1701987668218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9274	586.9440000000001	761.5999999999999	0.6522	4.3398	574.5600000000001	807.3600000000001	0.8009	0.0004	-0.1884	0.9821	7.8353	5.3391	-35.5989	0.0	21	0.0	0.0		5532	0	0
1701987668226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9434	586.8	761.28	0.6187	4.2288	570.384	811.0400000000001	0.804	0.006	-0.1938	0.981	8.6603	5.3673	-35.6494	0.0	21	0.0	0.0		5532	0	0
1701987668235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9592	586.656	761.12	0.6187	4.3683	571.536	809.1200000000001	0.804	0.004	-0.1919	0.9814	8.2448	5.3598	-35.6211	0.0	21	0.0	0.0		5532	0	0
1701987668243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9598	586.656	760.64	0.6273	4.3232	572.976	802.3999999999999	0.7781	0.0012	-0.1833	0.983	8.9204	5.3906	-35.6841	0.0	21	0.0	0.0		5532	0	0
1701987668251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9603	586.656	760.0	0.6289	4.2099	568.8000000000001	810.2399999999999	0.7793	0.0063	-0.1929	0.9812	9.0219	5.3928	-35.6741	0.0	21	0.0	0.0		5532	0	0
1701987668260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.96	586.368	760.64	0.6121	4.1781	568.8000000000001	806.88	0.7837	0.0063	-0.1907	0.9816	9.1307	5.4033	-35.6882	0.0	21	0.0	0.0		5532	0	0
1701987668268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9596	586.0799999999999	760.0	0.6121	4.1683	569.376	805.9200000000001	0.7837	0.0055	-0.1897	0.9818	9.1695	5.4113	-35.6904	0.0	21	0.0	0.0		5532	0	0
1701987668276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.96	585.9359999999999	758.88	0.591	4.1082	569.808	805.28	0.7806	0.005	-0.188	0.9821	9.3237	5.4239	-35.7005	0.0	21	0.0	0.0		5532	0	0
1701987668284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9597	585.648	758.88	0.591	4.2106	568.224	802.5600000000001	0.7806	0.0079	-0.1843	0.9828	7.1301	5.3631	-35.5639	0.0	21	0.0	0.0		5532	0	0
1701987668293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9475	585.504	758.88	0.6003	4.0901	569.232	804.1600000000001	0.7803	0.0063	-0.1868	0.9824	7.9858	5.3887	-35.6197	0.0	21	0.0	0.0		5532	0	0
1701987668301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9475	585.504	758.88	0.6003	4.0223	573.12	799.84	0.7803	0.001	-0.1827	0.9832	8.7131	5.4198	-35.6727	0.0	21	0.0	0.0		5532	0	0
1701987668309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6729	586.224	764.8	0.5918	3.8549	568.656	803.9999999999999	0.7586	0.0061	-0.1974	0.9803	8.2165	5.3908	-35.6217	0.0	21	0.0	0.0		5532	0	0
1701987668318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5186	592.56	782.08	0.5918	4.0337	564.624	817.2800000000001	0.7586	-0.0074	-0.2321	0.9727	9.8329	5.3611	-35.7325	0.0	21	0.0	0.0		5532	0	0
1701987668326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6131	581.0400000000001	797.92	0.5618	4.1194	554.4	831.5200000000001	0.7709	0.0242	-0.255	0.9666	4.4467	5.0898	-35.357	0.0	21	0.0	0.0		5532	0	0
1701987668334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5829	580.032	815.1999999999999	0.5618	3.9457	547.3439999999999	850.24	0.7709	0.0297	-0.2864	0.9576	1.7629	4.8951	-35.1907	0.0	21	0.0	0.0		5532	0	0
1701987668342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.347	579.6	838.08	0.5113	3.6344	544.32	866.24	0.7369	0.0325	-0.3312	0.943	1.3968	4.8246	-35.1832	0.0	21	0.0	0.0		5532	0	0
1701987668351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5589	577.5840000000001	836.96	0.5113	3.7925	543.456	868.8000000000001	0.7369	0.0362	-0.332	0.9426	5.3936	4.9205	-35.4825	0.0	21	0.0	0.0		5532	0	0
1701987668359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6098	575.856	834.8800000000001	0.4558	3.5841	545.328	870.0799999999999	0.6746	0.0361	-0.3282	0.9439	0.8598	4.7846	-35.1509	0.0	21	0.0	0.0		5532	0	0
1701987668367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4308	576.432	841.76	0.4558	3.6843	546.912	868.0	0.6746	0.0368	-0.3405	0.9395	2.9159	4.8745	-35.2997	0.0	21	0.0	0.0		5532	0	0
1701987668376	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3808	576.144	840.48	0.4224	3.5704	549.072	873.44	0.61	0.0341	-0.3478	0.937	3.4692	4.8969	-35.342	0.0	21	0.0	0.0		5532	0	0
1701987668384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3304	576.432	841.76	0.4224	3.6475	550.944	868.3199999999999	0.61	0.032	-0.3437	0.9385	4.9264	4.9417	-35.4482	0.0	21	0.0	0.0		5532	0	0
1701987668392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.373	576.432	840.48	0.3846	3.5721	552.6719999999999	873.44	0.5828	0.0299	-0.3498	0.9363	7.3202	5.0122	-35.6235	0.0	21	0.0	0.0		5532	0	0
1701987668401	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3307	576.432	841.76	0.3846	3.5358	550.944	871.04	0.5828	0.0331	-0.3498	0.9362	7.7708	5.0294	-35.6567	0.0	21	0.0	0.0		5532	0	0
1701987668409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.8333	592.4159999999999	849.2800000000001	0.3301	3.4998	549.216	873.44	0.573	0.0095	-0.3649	0.931	3.9635	4.9352	-35.3755	0.0	21	0.0	0.0		5532	0	0
1701987668417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9029	590.688	846.88	0.3301	3.4397	549.936	874.8799999999999	0.573	0.0107	-0.362	0.9321	4.4802	4.9396	-35.4137	0.0	21	0.0	0.0		5532	0	0
1701987668426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9171	587.952	842.7199999999999	0.3604	3.3797	550.6560000000001	876.4799999999999	0.5709	0.013	-0.357	0.934	6.1578	4.9785	-35.5364	0.0	21	0.0	0.0		5532	0	0
1701987668434	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9025	590.688	846.88	0.3604	3.3039	550.8	880.0000000000001	0.5709	0.011	-0.3623	0.932	5.1935	4.9198	-35.4745	0.0	21	0.0	0.0		5532	0	0
1701987668442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.109	587.232	844.6400000000001	0.3412	3.1999	558.432	894.0799999999999	0.5547	0.0041	-0.3681	0.9298	7.9352	4.9534	-35.6944	0.0	21	0.0	0.0		5532	0	0
1701987668450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9763	585.36	848.32	0.3412	3.5502	555.984	877.12	0.5547	0.0142	-0.3469	0.9378	8.1148	4.9158	-35.7157	0.0	21	0.0	0.0		5532	0	0
1701987668459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1716	582.912	855.84	0.3209	3.4021	559.008	885.76	0.5233	0.0141	-0.3615	0.9322	8.5472	4.8857	-35.7677	0.0	21	0.0	0.0		5532	0	0
1701987668467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1579	585.072	856.0	0.3209	3.3524	556.1279999999999	892.3199999999999	0.5233	0.0143	-0.3646	0.9311	8.3828	4.851	-35.7639	0.0	21	0.0	0.0		5532	0	0
1701987668476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1706	582.912	855.84	0.3429	3.429	548.784	894.4000000000001	0.527	0.0278	-0.3634	0.9312	11.9668	4.9304	-36.0291	0.0	21	0.0	0.0		5532	0	0
1701987668484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1738	583.9200000000001	856.0	0.3429	3.5187	551.664	892.8000000000001	0.527	0.022	-0.3586	0.9332	10.8532	4.8795	-35.9524	0.0	21	0.0	0.0		5532	0	0
1701987668492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1777	582.912	855.84	0.3304	3.212	549.7919999999999	909.6	0.5456	0.0238	-0.3716	0.9281	11.6984	4.8799	-36.0242	0.0	21	0.0	0.0		5532	0	0
1701987668500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2031	583.9200000000001	856.0	0.3304	3.1153	553.5360000000001	914.08	0.5456	0.016	-0.3726	0.9278	9.5123	4.7872	-35.8754	0.0	21	0.0	0.0		5532	0	0
1701987668509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2281	584.784	856.32	0.3602	3.2987	549.36	906.72	0.5543	0.0191	-0.3618	0.9321	11.3994	4.8269	-36.0119	0.0	21	0.0	0.0		5532	0	0
1701987668517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2858	583.776	858.24	0.3602	3.7894	554.112	895.68	0.5543	0.0161	-0.3504	0.9365	11.0378	4.7955	-35.9889	0.0	21	0.0	0.0		5532	0	0
1701987668528	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2278	582.912	860.3199999999999	0.3682	3.7158	552.384	898.08	0.5576	0.0201	-0.3555	0.9344	11.6209	4.8065	-36.0331	0.0	21	0.0	0.0		5532	0	0
1701987668534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2171	579.744	857.1199999999999	0.3682	3.5091	552.528	880.64	0.5576	0.0204	-0.3422	0.9394	11.0704	4.8545	-35.9727	0.0	21	0.0	0.0		5532	0	0
1701987668542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4592	576.0	815.5200000000001	0.3719	3.5672	551.52	860.3199999999999	0.5546	0.0203	-0.2745	0.9614	13.0574	5.0717	-36.0481	0.0	21	0.0	0.0		5532	0	0
1701987668551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.7448	583.9200000000001	811.2	0.3719	3.7563	541.296	829.9200000000001	0.5546	0.02	-0.2666	0.9636	9.143	5.1539	-35.7159	0.0	21	0.0	0.0		5532	0	0
1701987668559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.114	575.856	764.32	0.4096	3.9586	540.144	792.16	0.5385	0.0343	-0.1825	0.9826	14.0928	5.5409	-36.0882	0.0	21	0.0	0.0		5532	0	0
1701987668568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4933	571.8240000000001	719.36	0.4096	4.0386	542.448	758.24	0.5385	0.0474	-0.0967	0.9942	14.6247	5.8313	-36.2819	0.0	21	0.0	0.0		5532	0	0
1701987668576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6518	574.992	690.56	0.5477	3.8814	544.608	741.28	0.6077	0.0354	-0.0472	0.9982	2.0522	5.5516	-35.1747	0.0	21	0.0	0.0		5532	0	0
1701987668584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7527	576.432	667.36	0.5477	3.9144	547.4879999999999	726.88	0.6077	0.041	0.0011	0.9991	25.2596	6.3322	-36.6756	0.0	21	0.0	0.0		5532	0	0
1701987668593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8726	577.2959999999999	661.28	0.7011	4.0786	549.072	716.16	0.8066	0.0368	0.0191	0.9991	32.9063	6.6472	-37.4387	0.0	21	0.0	0.0		5532	0	0
1701987668601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0781	576.576	657.12	0.7011	4.0297	549.648	713.76	0.8066	0.0363	0.0336	0.9988	32.2118	6.5891	-37.256	0.0	21	0.0	0.0		5532	0	0
1701987668609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.039	577.44	654.88	0.87	4.0706	551.52	713.44	0.9458	0.033	0.0401	0.9986	32.7702	6.6155	-37.3326	0.0	21	0.0	0.0		5532	0	0
1701987668618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1012	578.448	652.96	0.87	4.0926	553.824	713.28	0.9458	0.0272	0.0467	0.9985	30.6295	6.4673	-36.8723	0.0	21	0.0	0.0		5532	0	0
1701987668626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0876	577.872	653.12	1.0	4.138	553.104	708.8	1.0	0.0312	0.0438	0.9986	29.4397	6.5511	-37.2073	0.0	21	0.0	0.0		5532	0	0
1701987668635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1018	579.744	653.92	1.0	4.1608	553.3919999999999	710.4	1.0	0.0252	0.0389	0.9989	25.084	6.4317	-36.9264	0.0	21	0.0	0.0		5532	0	0
1701987668643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0953	578.592	652.8	1.0	4.1864	556.704	709.92	1.0	0.0291	0.045	0.9986	30.0829	6.5369	-37.1252	0.0	21	0.0	0.0		5532	0	0
1701987668651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1308	579.6	653.12	1.0	4.2016	557.1360000000001	707.84	1.0	0.0267	0.0451	0.9986	33.3767	6.6332	-37.334	0.0	21	0.0	0.0		5532	0	0
1701987668660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1406	580.608	652.8	1.0	4.1555	558.576	706.88	1.0	0.0232	0.046	0.9987	33.4952	6.6302	-37.3142	0.0	21	0.0	0.0		5532	0	0
1701987668668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1552	581.184	651.8399999999999	1.0	4.2102	557.568	709.6	1.0	0.022	0.0482	0.9986	33.3456	6.6254	-37.2816	0.0	21	0.0	0.0		5532	0	0
1701987668676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1623	580.896	652.48	1.0	4.2808	559.296	707.84	1.0	0.0225	0.0462	0.9987	32.7503	6.6092	-37.2492	0.0	21	0.0	0.0		5532	0	0
1701987668684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1649	580.752	652.0	1.0	4.1792	560.16	707.2	1.0	0.0232	0.0475	0.9986	32.8978	6.6176	-37.2694	0.0	21	0.0	0.0		5532	0	0
1701987668693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1622	580.608	651.52	1.0	4.2448	561.024	705.76	1.0	0.0233	0.0485	0.9985	32.643	6.6131	-37.2526	0.0	21	0.0	0.0		5532	0	0
1701987668701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1651	580.752	651.1999999999999	1.0	4.2958	562.0319999999999	706.4	1.0	0.0226	0.0495	0.9985	32.3666	6.6025	-37.2304	0.0	21	0.0	0.0		5532	0	0
1701987668709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1681	580.896	651.52	1.0	4.2475	561.168	706.4	1.0	0.0218	0.0482	0.9986	29.8319	6.5295	-37.0644	0.0	21	0.0	0.0		5532	0	0
1701987668718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1723	580.896	651.8399999999999	1.0	4.2786	562.0319999999999	706.56	1.0	0.0206	0.0464	0.9987	26.2336	6.4262	-36.8297	0.0	21	0.0	0.0		5532	0	0
1701987668726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1766	581.0400000000001	652.1600000000001	1.0	4.2559	562.0319999999999	706.56	1.0	0.019	0.044	0.9988	18.3667	6.2002	-36.3178	0.0	21	0.0	0.0		5532	0	0
1701987668734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1837	581.328	651.8399999999999	1.0	4.2335	562.0319999999999	706.56	1.0	0.0174	0.0439	0.9989	13.7796	6.0671	-36.0114	0.0	21	0.0	0.0		5532	0	0
1701987668743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1909	581.616	651.52	1.0	4.2375	562.0319999999999	706.4	1.0	0.0166	0.044	0.9989	12.362	6.0252	-35.9077	0.0	21	0.0	0.0		5532	0	0
1701987668751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2033	581.616	651.52	1.0	4.2417	562.0319999999999	706.56	1.0	0.0165	0.0441	0.9989	12.6615	6.0316	-35.9184	0.0	21	0.0	0.0		5532	0	0
1701987668759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2159	581.76	651.52	1.0	4.2621	564.048	707.84	1.0	0.0155	0.0428	0.9989	13.9962	6.0639	-35.9781	0.0	21	0.0	0.0		5532	0	0
