Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973272391	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0424	770.1120000000001	753.12	1.0	4.6081	726.048	832.9599999999999	1.0	-0.0311	-0.1395	0.9897	-29.2538	5.9428	-41.2221	0.0	17	1.0	0.0		5208	0	0
1701973272400	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.055	770.688	754.4	1.0	4.5347	723.888	831.04	1.0	-0.0206	-0.1275	0.9916	-28.4206	5.9314	-41.1927	0.0	17	1.0	0.0		5208	0	0
1701973272408	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0516	769.968	755.1999999999999	1.0	4.598	727.4879999999999	835.36	1.0	-0.0335	-0.1428	0.9892	-28.3651	5.9215	-41.1762	0.0	17	1.0	0.0		5208	0	0
1701973272416	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0078	768.5279999999999	760.1600000000001	1.0	4.5322	728.0640000000001	835.36	1.0	-0.0316	-0.1368	0.9901	-23.0437	5.9455	-40.9562	0.0	17	1.0	0.0		5208	0	0
1701973272425	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1304	769.536	759.04	1.0	4.5804	724.4639999999999	839.5200000000001	1.0	-0.0159	-0.1401	0.99	-12.9354	6.0042	-40.5245	0.0	17	1.0	0.0		5208	0	0
1701973272433	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1109	768.672	759.68	1.0	4.5659	727.92	843.36	1.0	-0.0232	-0.1501	0.9884	-10.057	6.0281	-40.3979	0.0	17	1.0	0.0		5208	0	0
1701973272441	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0164	766.224	760.64	1.0	4.5792	726.192	841.44	1.0	-0.0107	-0.1437	0.9895	-5.322	6.0678	-40.1969	0.0	17	1.0	0.0		5208	0	0
1701973272450	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0254	767.088	759.84	1.0	4.568	727.92	840.8	1.0	-0.0155	-0.1394	0.9901	-2.1796	6.0933	-40.0602	0.0	17	1.0	0.0		5208	0	0
1701973272458	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0347	766.224	760.64	1.0	4.5616	727.632	837.28	1.0	-0.0144	-0.134	0.9909	-1.9633	6.102	-40.0542	0.0	17	1.0	0.0		5208	0	0
1701973272466	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0198	765.936	760.48	1.0	4.598	728.2080000000001	839.1999999999999	1.0	-0.0148	-0.1416	0.9898	-2.207	6.1095	-40.0529	0.0	17	1.0	0.0		5208	0	0
1701973272475	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0303	766.224	760.1600000000001	1.0	4.5645	726.912	837.4399999999999	1.0	-0.0123	-0.1407	0.99	-2.464	6.1217	-40.0616	0.0	17	1.0	0.0		5208	0	0
1701973272483	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0579	765.936	756.32	1.0	4.5438	724.176	836.0	1.0	-0.005	-0.1348	0.9908	-2.9659	6.1305	-40.0701	0.0	17	1.0	0.0		5208	0	0
1701973272491	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9688	766.368	757.28	1.0	4.539	724.4639999999999	836.32	1.0	-0.0077	-0.1418	0.9899	-2.7173	6.1516	-40.0644	0.0	17	1.0	0.0		5208	0	0
1701973272500	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0688	765.936	754.24	1.0	4.6345	724.608	833.44	1.0	-0.0084	-0.1348	0.9908	-3.1953	6.162	-40.0615	0.0	17	1.0	0.0		5208	0	0
1701973272508	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0582	764.928	754.08	1.0	4.5828	725.76	830.08	1.0	-0.0137	-0.1329	0.991	-7.3545	6.1382	-40.1983	0.0	17	1.0	0.0		5208	0	0
1701973272516	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0124	763.344	753.5999999999999	1.0	4.5384	727.2	831.6800000000001	1.0	-0.0216	-0.1408	0.9898	-11.8542	6.1129	-40.3939	0.0	17	1.0	0.0		5208	0	0
1701973272525	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.075	761.4720000000001	751.52	1.0	4.5623	724.608	830.88	1.0	-0.014	-0.1384	0.9903	-15.4248	6.0849	-40.5426	0.0	17	1.0	0.0		5208	0	0
1701973272532	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0886	761.328	750.24	1.0	4.5927	722.3040000000001	830.5600000000001	1.0	-0.0099	-0.1357	0.9907	-17.6848	6.0589	-40.6312	0.0	17	1.0	0.0		5208	0	0
1701973272541	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0707	762.336	751.36	1.0	4.5914	722.4480000000001	828.8000000000001	1.0	-0.0134	-0.1306	0.9913	-16.7149	6.0653	-40.5886	0.0	17	1.0	0.0		5208	0	0
1701973272549	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.043	761.76	752.64	1.0	4.5086	724.4639999999999	829.28	1.0	-0.0196	-0.1324	0.991	-14.0907	6.0899	-40.4903	0.0	17	1.0	0.0		5208	0	0
1701973272558	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1128	761.76	750.4	1.0	4.5551	722.88	830.88	1.0	-0.0128	-0.1323	0.9911	-10.9951	6.106	-40.3351	0.0	17	1.0	0.0		5208	0	0
1701973272566	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0824	761.6160000000001	752.0	1.0	4.5067	723.888	831.5200000000001	1.0	-0.0136	-0.1339	0.9909	-7.4117	6.1318	-40.1818	0.0	17	1.0	0.0		5208	0	0
1701973272574	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0517	761.76	752.8	1.0	4.5302	722.592	832.0	1.0	-0.0088	-0.1341	0.9909	-3.5771	6.1654	-40.0293	0.0	17	1.0	0.0		5208	0	0
1701973272583	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0561	761.904	752.96	1.0	4.5545	721.44	831.5200000000001	1.0	-0.0066	-0.1329	0.9911	-2.8348	6.1755	-40.0167	0.0	17	1.0	0.0		5208	0	0
1701973272591	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0673	761.904	752.48	1.0	4.5512	722.592	831.04	1.0	-0.0108	-0.1318	0.9912	-5.1333	6.1578	-40.1165	0.0	17	1.0	0.0		5208	0	0
1701973272599	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.056	761.904	752.96	1.0	4.5548	721.872	831.5200000000001	1.0	-0.0093	-0.1347	0.9908	-6.2623	6.1491	-40.165	0.0	17	1.0	0.0		5208	0	0
1701973272608	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0593	761.904	752.64	1.0	4.5576	721.728	831.6800000000001	1.0	-0.0085	-0.1344	0.9909	-6.0441	6.15	-40.153	0.0	17	1.0	0.0		5208	0	0
1701973272616	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0569	761.76	752.48	1.0	4.5569	721.872	831.5200000000001	1.0	-0.0083	-0.1334	0.991	-5.0651	6.1566	-40.1075	0.0	17	1.0	0.0		5208	0	0
1701973272624	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.012	761.6160000000001	753.28	1.0	4.5164	721.584	831.04	1.0	-0.0073	-0.1327	0.9911	-4.6422	6.1562	-40.0817	0.0	17	1.0	0.0		5208	0	0
1701973272633	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0661	760.752	751.1999999999999	1.0	4.501	724.176	829.4399999999999	1.0	-0.0138	-0.1261	0.9919	-7.8351	6.1198	-40.1818	0.0	17	1.0	0.0		5208	0	0
1701973272641	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0491	762.192	752.0	1.0	4.5928	725.472	829.5999999999999	1.0	-0.0197	-0.1291	0.9914	-8.7315	6.1209	-40.2333	0.0	17	1.0	0.0		5208	0	0
1701973272649	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0035	761.904	750.24	1.0	4.5674	726.3359999999999	832.0	1.0	-0.0227	-0.1353	0.9905	-11.635	6.1008	-40.3636	0.0	17	1.0	0.0		5208	0	0
1701973272658	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0905	764.928	750.24	1.0	4.6107	723.5999999999999	830.88	1.0	-0.0166	-0.1323	0.9911	-11.8812	6.1108	-40.4181	0.0	17	1.0	0.0		5208	200	MYKEYWORD 200
