Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717269221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8341	865.152	891.5200000000001	1.0	6.1082	981.9359999999999	968.3199999999999	1.0	-0.306	0.0108	0.952	-1.392	1.9604	-36.1039	0.0	3	0.0	0.0		5300	0	0
1701717269230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7885	862.128	891.04	1.0	6.1146	980.352	970.2400000000001	1.0	-0.3007	0.0088	0.9537	-1.607	1.9484	-36.0899	0.0	3	0.0	0.0		5300	0	0
1701717269238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7938	860.688	890.4	1.0	6.1308	979.2	970.88	1.0	-0.301	0.0078	0.9536	-1.9999	1.9415	-36.0772	0.0	3	0.0	0.0		5300	0	0
1701717269246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8417	859.248	886.72	1.0	6.01	975.6	972.32	1.0	-0.2984	0.0095	0.9544	-1.4477	1.9567	-36.0685	0.0	3	0.0	0.0		5300	0	0
1701717269255	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7723	853.344	886.72	1.0	6.056	971.568	969.12	1.0	-0.2884	0.0092	0.9574	-1.9659	1.9617	-36.0375	0.0	3	0.0	0.0		5300	0	0
1701717269263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8282	850.176	882.7199999999999	1.0	5.9446	967.2479999999999	964.64	1.0	-0.2797	0.0158	0.9599	-1.4102	2.0047	-36.0261	0.0	3	0.0	0.0		5300	0	0
1701717269272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7826	846.0	876.96	1.0	6.026	960.0479999999999	955.6800000000001	1.0	-0.2698	0.0324	0.9624	-0.8308	2.0564	-36.0147	0.0	3	0.0	0.0		5300	0	0
1701717269280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.774	841.968	872.32	1.0	5.982	954.2879999999999	952.3199999999999	1.0	-0.2625	0.0348	0.9643	-0.3747	2.1064	-35.9766	0.0	3	0.0	0.0		5300	0	0
1701717269289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.74	835.6320000000001	870.5600000000001	1.0	6.0366	949.68	949.2800000000001	1.0	-0.262	0.0373	0.9643	-5.2488	2.0193	-35.8689	0.0	3	0.0	0.0		5300	0	0
1701717269297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7934	831.888	871.68	1.0	6.0478	946.368	949.92	1.0	-0.2762	0.029	0.9606	-17.8127	1.7903	-35.7132	0.0	3	0.0	0.0		5300	0	0
1701717269305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8566	824.832	870.72	1.0	5.9565	941.6160000000001	948.9599999999999	1.0	-0.286	0.0294	0.9578	-33.1978	1.5116	-35.6117	0.0	3	0.0	0.0		5300	0	0
1701717269314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8401	822.2399999999999	870.72	1.0	5.9929	937.872	949.2800000000001	1.0	-0.2809	0.0275	0.9594	-33.3347	1.5041	-35.5974	0.0	3	0.0	0.0		5300	0	0
1701717269322	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8424	817.776	872.0000000000001	1.0	5.9313	932.256	950.56	1.0	-0.2682	0.0221	0.9631	-33.2895	1.4935	-35.5694	0.0	3	0.0	0.0		5300	0	0
1701717269330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7488	814.608	870.0799999999999	1.0	6.0252	926.9280000000001	948.8	1.0	-0.2557	0.0291	0.9663	-33.2461	1.4838	-35.553	0.0	3	0.0	0.0		5300	0	0
1701717269339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8077	808.56	870.4000000000001	1.0	5.9806	922.3199999999999	947.3599999999999	1.0	-0.2472	0.0332	0.9684	-33.2009	1.4814	-35.54	0.0	3	0.0	0.0		5300	0	0
1701717269347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7351	806.4000000000001	871.04	1.0	5.9658	921.0239999999999	949.6	1.0	-0.25	0.0274	0.9678	-33.1651	1.467	-35.53	0.0	3	0.0	0.0		5300	0	0
1701717269355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7573	801.9359999999999	871.68	1.0	6.0145	915.408	951.8399999999999	1.0	-0.236	0.0205	0.9715	-33.1226	1.4468	-35.5026	0.0	3	0.0	0.0		5300	0	0
1701717269364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7866	799.2	872.64	1.0	5.9715	914.1120000000001	951.0400000000001	1.0	-0.2401	0.0253	0.9704	-33.079	1.439	-35.5022	0.0	3	0.0	0.0		5300	0	0
1701717269372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8289	796.0319999999999	871.1999999999999	1.0	5.9763	910.224	950.8800000000001	1.0	-0.232	0.0245	0.9724	-32.977	1.4391	-35.4878	0.0	3	0.0	0.0		5300	0	0
1701717269380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7839	793.2959999999999	872.8	1.0	5.9055	909.504	951.8399999999999	1.0	-0.2339	0.0222	0.972	-31.3587	1.4531	-35.4659	0.0	3	0.0	0.0		5300	0	0
1701717269389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8764	790.992	872.64	1.0	5.996	905.616	950.4	1.0	-0.2237	0.0278	0.9742	-30.6445	1.4572	-35.4441	0.0	3	0.0	0.0		5300	0	0
1701717269397	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8127	789.9839999999999	873.6	1.0	5.9915	901.44	951.0400000000001	1.0	-0.2128	0.0226	0.9768	-31.2255	1.4521	-35.4305	0.0	3	0.0	0.0		5300	0	0
1701717269405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7471	786.0960000000001	874.4	1.0	5.9595	901.152	950.8800000000001	1.0	-0.2157	0.0228	0.9762	-29.948	1.4707	-35.4202	0.0	3	0.0	0.0		5300	0	0
1701717269414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.822	785.808	873.1199999999999	1.0	6.0569	896.832	948.1600000000001	1.0	-0.2027	0.0306	0.9788	-29.2403	1.486	-35.4068	0.0	3	0.0	0.0		5300	0	0
1701717269422	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8437	781.9200000000001	872.1600000000001	1.0	6.0073	894.96	949.92	1.0	-0.1968	0.0246	0.9801	-27.0833	1.5164	-35.3906	0.0	3	0.0	0.0		5300	0	0
1701717269430	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7851	782.64	871.52	1.0	5.9701	895.68	947.3599999999999	1.0	-0.1978	0.0359	0.9796	-20.8023	1.5978	-35.3538	0.0	3	0.0	0.0		5300	0	0
1701717269438	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.764	779.328	868.6400000000001	1.0	5.9675	893.6640000000001	947.6800000000001	1.0	-0.195	0.0322	0.9803	-23.6394	1.5757	-35.3756	0.0	3	0.0	0.0		5300	0	0
1701717269446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6809	776.3040000000001	869.12	1.0	6.0073	889.6320000000001	946.24	1.0	-0.1814	0.0346	0.9828	-23.8869	1.5596	-35.317	0.0	3	0.0	0.0		5300	0	0
1701717269455	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7014	775.584	871.68	1.0	5.8889	889.0559999999999	945.28	1.0	-0.1831	0.0336	0.9825	-24.8763	1.5583	-35.3352	0.0	3	0.0	0.0		5300	0	0
1701717269463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7039	773.2800000000001	868.96	1.0	5.8498	888.48	945.4399999999999	1.0	-0.1815	0.0325	0.9828	-24.9834	1.5642	-35.3392	0.0	3	0.0	0.0		5300	0	0
1701717269474	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7145	773.568	867.52	1.0	5.9243	886.464	945.12	1.0	-0.175	0.0345	0.9839	-23.9904	1.5768	-35.3232	0.0	3	0.0	0.0		5300	0	0
1701717269481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6582	771.84	868.4799999999999	1.0	5.9155	884.592	945.28	1.0	-0.1659	0.0331	0.9856	-21.8973	1.6041	-35.3043	0.0	3	0.0	0.0		5300	0	0
1701717269489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7527	770.976	866.8799999999999	1.0	5.9089	882.8639999999999	945.12	1.0	-0.1593	0.0344	0.9866	-21.0576	1.6188	-35.3031	0.0	3	0.0	0.0		5300	0	0
1701717269497	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7904	769.392	865.9200000000001	1.0	5.9019	882.72	944.8000000000001	1.0	-0.1584	0.0354	0.9867	-20.7768	1.6248	-35.3007	0.0	3	0.0	0.0		5300	0	0
1701717269506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7499	768.096	866.8799999999999	1.0	5.895	882.72	944.6400000000001	1.0	-0.155	0.0364	0.9872	-17.9961	1.6614	-35.2812	0.0	3	0.0	0.0		5300	0	0
1701717269514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7885	767.952	866.24	1.0	5.9014	882.432	944.8000000000001	1.0	-0.1534	0.0374	0.9875	-16.3725	1.6825	-35.2712	0.0	3	0.0	0.0		5300	0	0
1701717269522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8217	767.808	866.24	1.0	5.8946	882.288	944.6400000000001	1.0	-0.149	0.0409	0.988	-12.0051	1.7363	-35.2429	0.0	3	0.0	0.0		5300	0	0
1701717269531	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7935	767.808	865.76	1.0	5.8852	881.568	944.16	1.0	-0.1446	0.0446	0.9885	-8.9617	1.7734	-35.2251	0.0	3	0.0	0.0		5300	0	0
1701717269539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8152	766.8	866.7199999999999	1.0	5.8743	880.992	944.16	1.0	-0.141	0.0443	0.989	-8.079	1.7876	-35.2413	0.0	3	0.0	0.0		5300	0	0
1701717269547	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7047	763.92	867.0400000000001	1.0	5.8839	880.7040000000001	944.48	1.0	-0.1353	0.0439	0.9898	-7.7076	1.787	-35.2311	0.0	3	0.0	0.0		5300	200	MYKEYWORD 200
