trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.5523638272766519,0.0946952304249633,0.10925416156178469,0.18879183100208463,0.5555245073753374,0.09438848418226335,0.5430508079502355,0.08823044426432436,0.5445544554455446,0.5440758117885104,"{0: 0.5282321875246542, 1: 0.5282321875246541}","{0: 0.5282321875246542, 1: 0.5282321875246541}",0.5282321875246541,"[[317 334]
 [264 398]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5474586158658239,0.09052466186979917,0.1086587429542637,0.1808819868709523,0.5552065716258754,0.0908136401720629,0.5539738246912165,0.1094052730377999,0.5544554455445545,0.5547368445477792,"{0: 0.5421638102663344, 1: 0.5421638102663344}","{0: 0.5421638102663344, 1: 0.5421638102663344}",0.5421638102663344,"[[383 268]
 [317 345]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,knn,{'n_neighbors': 29},0.5487684174475571,0.12263318835639468,0.10794805877159115,0.24150571360254133,0.555373179037391,0.12069709639516507,0.542160860093165,0.08539133826821099,0.543031226199543,0.5426673349390434,"{0: 0.5316849281375154, 1: 0.5316849281375156}","{0: 0.5316849281375154, 1: 0.5316849281375156}",0.5316849281375156,"[[325 326]
 [274 388]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
247,knn,{'n_neighbors': 29},0.5487684174475571,0.12263318835639468,0.10794805877159115,0.24150571360254133,0.555373179037391,0.12069709639516507,0.542160860093165,0.08539133826821099,0.543031226199543,0.5426673349390434,"{0: 0.5316849281375154, 1: 0.5316849281375156}","{0: 0.5316849281375154, 1: 0.5316849281375156}",0.5316849281375156,"[[325 326]
 [274 388]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
383,knn,{'n_neighbors': 29},0.5487684174475571,0.12263318835639468,0.10794805877159115,0.24150571360254133,0.555373179037391,0.12069709639516507,0.542160860093165,0.08539133826821099,0.543031226199543,0.5426673349390434,"{0: 0.5316849281375154, 1: 0.5316849281375156}","{0: 0.5316849281375154, 1: 0.5316849281375156}",0.5316849281375156,"[[325 326]
 [274 388]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,knn,{'n_neighbors': 43},0.5470424408980452,0.13263390649339601,0.10792959325406876,0.2561380361965239,0.5551619044896612,0.12824688082171745,0.5378214179264931,0.07759290374796657,0.5392231530845393,0.5387632784329013,"{0: 0.5502399283463507, 1: 0.5502399283463507}","{0: 0.5502399283463507, 1: 0.5502399283463507}",0.5502399283463507,"[[315 336]
 [269 393]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
509,knn,{'n_neighbors': 43},0.5470424408980452,0.13263390649339601,0.10792959325406876,0.2561380361965239,0.5551619044896612,0.12824688082171745,0.5378214179264931,0.07759290374796657,0.5392231530845393,0.5387632784329013,"{0: 0.5502399283463507, 1: 0.5502399283463507}","{0: 0.5502399283463507, 1: 0.5502399283463507}",0.5502399283463507,"[[315 336]
 [269 393]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
166,knn,{'n_neighbors': 43},0.5470424408980452,0.13263390649339601,0.10792959325406876,0.2561380361965239,0.5551619044896612,0.12824688082171745,0.5378214179264931,0.07759290374796657,0.5392231530845393,0.5387632784329013,"{0: 0.5502399283463507, 1: 0.5502399283463507}","{0: 0.5502399283463507, 1: 0.5502399283463507}",0.5502399283463507,"[[315 336]
 [269 393]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5483276434700615,0.11813031230097125,0.10766338494902353,0.232922273117236,0.5553022252625073,0.11680608844731043,0.5330012714173354,0.06599229231192338,0.5331302361005331,0.532988987428126,"{0: 0.540413075862837, 1: 0.5404130758628372}","{0: 0.540413075862837, 1: 0.5404130758628372}",0.5404130758628372,"[[336 315]
 [298 364]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 49},0.5461756436649617,0.11407427249593412,0.107643060383968,0.2197375529579956,0.5557367741817252,0.10959026665077205,0.5412708687465201,0.08511092942881571,0.543031226199543,0.5425141891860535,"{0: 0.55402216436716, 1: 0.55402216436716}","{0: 0.55402216436716, 1: 0.55402216436716}",0.55402216436716,"[[313 338]
 [262 400]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
394,knn,{'n_neighbors': 49},0.5461756436649617,0.11407427249593412,0.107643060383968,0.2197375529579956,0.5557367741817252,0.10959026665077205,0.5412708687465201,0.08511092942881571,0.543031226199543,0.5425141891860535,"{0: 0.55402216436716, 1: 0.55402216436716}","{0: 0.55402216436716, 1: 0.55402216436716}",0.55402216436716,"[[313 338]
 [262 400]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
741,knn,{'n_neighbors': 49},0.5461756436649617,0.11407427249593412,0.107643060383968,0.2197375529579956,0.5557367741817252,0.10959026665077205,0.5412708687465201,0.08511092942881571,0.543031226199543,0.5425141891860535,"{0: 0.55402216436716, 1: 0.55402216436716}","{0: 0.55402216436716, 1: 0.55402216436716}",0.55402216436716,"[[313 338]
 [262 400]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5505610802493395,0.07090883586433877,0.10749186280660399,0.14379362354535472,0.5541539738819009,0.07235311594471182,0.5473803267624987,0.0948610820973469,0.5476009139375476,0.5474160134768262,"{0: 0.5567219383611548, 1: 0.5567219383611548}","{0: 0.5567219383611548, 1: 0.5567219383611548}",0.5567219383611548,"[[342 309]
 [285 377]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584564300332744, 1: 0.5584564300332745}","{0: 0.5584564300332744, 1: 0.5584564300332745}",0.5584564300332745,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558486595105833, 1: 0.5584865951058331}","{0: 0.558486595105833, 1: 0.5584865951058331}",0.5584865951058331,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
526,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558580570908804, 1: 0.5585794107137056}","{0: 0.558580570908804, 1: 0.5585794107137056}",0.5585794107137056,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558580570908804, 1: 0.5585794107137056}","{0: 0.558580570908804, 1: 0.5585794107137056}",0.5585794107137056,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558486595105833, 1: 0.5584865951058331}","{0: 0.558486595105833, 1: 0.5584865951058331}",0.5584865951058331,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584865951058331, 1: 0.5584865951058329}","{0: 0.5584865951058331, 1: 0.5584865951058329}",0.5584865951058329,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
502,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5585051582274074, 1: 0.5585074786176043}","{0: 0.5585051582274074, 1: 0.5585074786176043}",0.5585074786176043,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584993572519155, 1: 0.5584993572519155}","{0: 0.5584993572519155, 1: 0.5584993572519155}",0.5584993572519155,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558580570908804, 1: 0.5585794107137056}","{0: 0.558580570908804, 1: 0.5585794107137056}",0.5585794107137056,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
844,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
901,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
873,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5585237213489821, 1: 0.558523721348982}","{0: 0.5585237213489821, 1: 0.558523721348982}",0.558523721348982,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584773135450457, 1: 0.5584761533499474}","{0: 0.5584773135450457, 1: 0.5584761533499474}",0.5584761533499474,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558580570908804, 1: 0.5585794107137056}","{0: 0.558580570908804, 1: 0.5585794107137056}",0.5585794107137056,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584726727646521, 1: 0.5584726727646521}","{0: 0.5584726727646521, 1: 0.5584726727646521}",0.5584726727646521,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558580570908804, 1: 0.5585794107137056}","{0: 0.558580570908804, 1: 0.5585794107137056}",0.5585794107137056,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584819543254393, 1: 0.5584819543254393}","{0: 0.5584819543254393, 1: 0.5584819543254393}",0.5584819543254393,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.558580570908804, 1: 0.5585794107137056}","{0: 0.558580570908804, 1: 0.5585794107137056}",0.5585794107137056,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584877553009313, 1: 0.5584877553009314}","{0: 0.5584877553009313, 1: 0.5584877553009314}",0.5584877553009314,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
985,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584958766666203, 1: 0.5584958766666203}","{0: 0.5584958766666203, 1: 0.5584958766666203}",0.5584958766666203,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5585005174470139, 1: 0.5585005174470139}","{0: 0.5585005174470139, 1: 0.5585005174470139}",0.5585005174470139,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584935562764234, 1: 0.5584935562764235}","{0: 0.5584935562764234, 1: 0.5584935562764235}",0.5584935562764235,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584993572519155, 1: 0.5584993572519155}","{0: 0.5584993572519155, 1: 0.5584993572519155}",0.5584993572519155,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
653,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584842747156362, 1: 0.5584842747156362}","{0: 0.5584842747156362, 1: 0.5584842747156362}",0.5584842747156362,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584947164715219, 1: 0.5584947164715219}","{0: 0.5584947164715219, 1: 0.5584947164715219}",0.5584947164715219,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584958766666203, 1: 0.5584958766666203}","{0: 0.5584958766666203, 1: 0.5584958766666203}",0.5584958766666203,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584958766666203, 1: 0.5584958766666202}","{0: 0.5584958766666203, 1: 0.5584958766666202}",0.5584958766666202,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584819543254393, 1: 0.5584819543254393}","{0: 0.5584819543254393, 1: 0.5584819543254393}",0.5584819543254393,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
817,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5585214009587852, 1: 0.5585214009587852}","{0: 0.5585214009587852, 1: 0.5585214009587852}",0.5585214009587852,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
957,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584633912038648, 1: 0.5584633912038649}","{0: 0.5584633912038648, 1: 0.5584633912038649}",0.5584633912038649,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
680,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5439245657227103,0.11091881314507299,0.10723838433748228,0.21851735488941335,0.5550054784104844,0.10883692424545659,0.5359661611075738,0.07201588541334225,0.5361766945925361,0.5359973733182972,"{0: 0.5584935562764234, 1: 0.5584935562764234}","{0: 0.5584935562764234, 1: 0.5584935562764234}",0.5584935562764234,"[[335 316]
 [293 369]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5503139757218201,0.10285031861208603,0.10620362543629627,0.2017929808182779,0.5542877441792308,0.10078798961785002,0.543447944761245,0.08716049411374183,0.5437928408225438,0.5435630055550141,"{0: 0.5341062553078926, 1: 0.5341062553078926}","{0: 0.5341062553078926, 1: 0.5341062553078926}",0.5341062553078926,"[[336 315]
 [284 378]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5423117671961846,0.07592945278368289,0.10443596429316618,0.13969043753176016,0.5505515693049662,0.06952570122017043,0.5384695701341717,0.07692896669334903,0.5384615384615384,0.5384674286828073,"{0: 0.5421150820722013, 1: 0.5421150820722014}","{0: 0.5421150820722013, 1: 0.5421150820722014}",0.5421150820722014,"[[351 300]
 [306 356]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
424,knn,{'n_neighbors': 45},0.5456588437455709,0.13725728208154656,0.10427944203739607,0.2675381686434142,0.5537622534887444,0.1336217607706916,0.5390458759507747,0.07927043061312156,0.53998476770754,0.5396079004645421,"{0: 0.552002264700832, 1: 0.552002264700832}","{0: 0.552002264700832, 1: 0.552002264700832}",0.552002264700832,"[[322 329]
 [275 387]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
714,knn,{'n_neighbors': 45},0.5456588437455709,0.13725728208154656,0.10427944203739607,0.2675381686434142,0.5537622534887444,0.1336217607706916,0.5390458759507747,0.07927043061312156,0.53998476770754,0.5396079004645421,"{0: 0.552002264700832, 1: 0.552002264700832}","{0: 0.552002264700832, 1: 0.552002264700832}",0.552002264700832,"[[322 329]
 [275 387]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
