Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974744263	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1128	875.664	852.4800000000001	1.0	2.7506	812.016	908.64	1.0	-0.1604	-0.1476	0.976	2.1588	4.9214	-40.1971	0.0	17	0.0	1.0	0.5	0	0
1701974744272	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0896	870.624	851.68	1.0	2.6169	808.272	907.1999999999999	1.0	-0.1512	-0.1474	0.9774	1.3153	4.9302	-40.2249	0.0	17	0.0	1.0	0.5	0	0
1701974744280	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0294	867.6	848.32	1.0	2.7697	806.256	906.24	1.0	-0.1463	-0.1396	0.9793	1.2522	4.9305	-40.2195	0.0	17	0.0	1.0	0.5	0	0
1701974744289	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1124	860.544	846.4000000000001	1.0	2.4525	796.1759999999999	902.2399999999999	1.0	-0.122	-0.1338	0.9835	1.1351	4.9408	-40.2114	0.0	17	0.0	1.0	0.5	0	0
1701974744297	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0607	858.096	845.92	1.0	2.5952	795.024	903.8399999999999	1.0	-0.1196	-0.1362	0.9834	1.3858	4.9438	-40.1983	0.0	17	0.0	1.0	0.5	0	0
1701974744305	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0629	854.64	848.48	1.0	2.5465	791.568	901.12	1.0	-0.1142	-0.1368	0.984	1.6598	4.9467	-40.1952	0.0	17	0.0	1.0	0.5	0	0
1701974744313	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0788	850.608	848.0	1.0	2.5871	789.9839999999999	906.08	1.0	-0.1089	-0.1414	0.9839	1.937	4.9291	-40.1739	0.0	17	0.0	1.0	0.5	0	0
1701974744322	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0563	846.288	848.0	1.0	2.6315	786.816	906.08	1.0	-0.1039	-0.1404	0.9846	2.4957	4.9281	-40.1577	0.0	17	0.0	1.0	0.5	0	0
1701974744330	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0856	842.4	847.84	1.0	2.591	783.648	906.24	1.0	-0.0996	-0.1373	0.9855	2.0966	4.9135	-40.1816	0.0	17	0.0	1.0	0.5	0	0
1701974744338	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.046	837.9359999999999	849.2800000000001	1.0	2.6459	779.328	906.72	1.0	-0.0895	-0.1414	0.9859	1.1825	4.9094	-40.2275	0.0	17	0.0	1.0	0.5	0	0
1701974744347	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0435	833.76	850.24	1.0	2.5916	776.0160000000001	907.84	1.0	-0.0827	-0.1416	0.9865	-2.4661	4.8759	-40.3783	0.0	17	0.0	1.0	0.5	0	0
1701974744356	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0419	829.008	849.6	1.0	2.661	771.2639999999999	908.4799999999999	1.0	-0.0723	-0.1482	0.9863	-3.7592	4.9061	-40.4711	0.0	17	0.0	1.0	0.5	0	0
1701974744364	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1225	826.7040000000001	851.36	1.0	2.5587	767.952	907.3600000000001	1.0	-0.0681	-0.1483	0.9866	-5.2463	4.8869	-40.5017	0.0	17	0.0	1.0	0.5	0	0
1701974744372	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0464	824.2560000000001	851.52	1.0	2.5778	764.64	908.96	1.0	-0.0621	-0.1522	0.9864	-6.0511	4.8842	-40.5404	0.0	17	0.0	1.0	0.5	0	0
1701974744381	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1154	825.2640000000001	851.36	1.0	2.6535	765.216	907.84	1.0	-0.0615	-0.1466	0.9873	-6.0121	4.8723	-40.5349	0.0	17	0.0	1.0	0.5	0	0
1701974744389	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0683	836.352	845.76	1.0	2.6284	777.1679999999999	904.1600000000001	1.0	-0.0839	-0.1376	0.9869	-6.0558	4.9143	-40.5326	0.0	17	0.0	1.0	0.5	0	0
1701974744397	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1626	852.336	840.8	1.0	2.5956	790.2719999999999	896.64	1.0	-0.1208	-0.124	0.9849	-6.5164	4.962	-40.5195	0.0	17	0.0	1.0	0.5	0	0
1701974744406	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1435	855.936	835.36	0.9976	2.5904	790.7040000000001	892.96	0.9266	-0.119	-0.1137	0.9864	-5.1786	5.0077	-40.4979	0.0	17	0.0	1.0	0.5	0	0
1701974744414	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1653	853.776	836.32	0.9976	2.7202	786.384	893.12	0.9266	-0.1138	-0.113	0.9871	-6.8707	4.9759	-40.5224	0.0	17	0.0	1.0	0.5	0	0
1701974744422	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1644	848.5920000000001	836.32	1.0	2.5775	784.3679999999999	895.52	1.0	-0.1111	-0.1159	0.987	-6.4286	4.9725	-40.5413	0.0	17	0.0	1.0	0.5	0	0
1701974744431	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1111	844.7040000000001	836.48	1.0	2.6976	780.336	895.68	1.0	-0.105	-0.1145	0.9878	-6.9566	4.9668	-40.5825	0.0	17	0.0	1.0	0.5	0	0
1701974744439	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0826	839.9520000000001	836.48	1.0	2.6869	776.592	897.12	1.0	-0.0991	-0.1207	0.9877	-6.8073	4.9673	-40.5419	0.0	17	0.0	1.0	0.5	0	0
1701974744447	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0297	833.328	832.48	1.0	2.508	770.976	895.36	1.0	-0.0828	-0.1171	0.9897	-28.1251	4.8727	-41.4372	0.0	17	0.0	1.0	0.5	0	0
1701974744456	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0762	830.16	832.48	1.0	2.5324	768.096	897.7600000000001	1.0	-0.0754	-0.1304	0.9886	-30.293	4.8712	-41.5073	0.0	17	0.0	1.0	0.5	0	0
1701974744464	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0399	825.552	832.8	1.0	2.5777	765.072	893.6	1.0	-0.0733	-0.1142	0.9907	-30.4908	4.8811	-41.554	0.0	17	0.0	1.0	0.5	0	0
1701974744473	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1266	819.504	831.1999999999999	1.0	2.6383	760.176	894.72	1.0	-0.0591	-0.1169	0.9914	-30.7002	4.8818	-41.5945	0.0	17	0.0	1.0	0.5	0	0
1701974744481	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0395	817.056	829.28	1.0	2.639	758.5920000000001	893.6	1.0	-0.0553	-0.1123	0.9921	-30.7076	4.887	-41.6226	0.0	17	0.0	1.0	0.5	0	0
1701974744489	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0484	813.888	831.1999999999999	1.0	2.6683	756.432	895.2	1.0	-0.0556	-0.1256	0.9905	-30.6413	4.9533	-41.7483	0.0	17	0.0	1.0	0.5	0	0
1701974744498	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0757	809.136	829.5999999999999	1.0	2.7055	751.968	893.28	1.0	-0.0469	-0.12	0.9917	-30.1897	4.9893	-41.8235	0.0	17	0.0	1.0	0.5	0	0
1701974744506	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0776	806.4000000000001	830.24	1.0	2.7108	747.792	895.68	1.0	-0.0329	-0.1268	0.9914	-28.385	5.017	-41.8565	0.0	17	0.0	1.0	0.5	0	0
1701974744514	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9896	802.8	829.5999999999999	1.0	2.6203	744.336	891.84	1.0	-0.029	-0.1118	0.9933	25.6012	5.473	-40.2603	0.0	17	0.0	1.0	0.5	0	0
1701974744523	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1146	799.92	830.08	1.0	2.6518	742.8960000000001	893.12	1.0	-0.0292	-0.1144	0.993	30.0899	5.4144	-39.7597	0.0	17	0.0	1.0	0.5	0	0
1701974744531	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0647	794.304	828.8000000000001	1.0	2.6252	737.28	893.28	1.0	-0.0129	-0.1148	0.9933	30.1394	5.5377	-40.134	0.0	17	0.0	1.0	0.5	0	0
1701974744539	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1061	791.568	829.9200000000001	1.0	2.6094	734.976	892.0	1.0	-0.0141	-0.1213	0.9925	30.1984	5.5967	-40.3106	0.0	17	0.0	1.0	0.5	0	0
1701974744547	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0765	788.112	828.48	1.0	2.6652	731.2320000000001	894.2399999999999	1.0	-0.0081	-0.1171	0.9931	30.2367	5.602	-40.321	0.0	17	0.0	1.0	0.5	0	0
1701974744556	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0968	785.808	828.6400000000001	1.0	2.6629	729.792	891.5200000000001	1.0	-0.0073	-0.119	0.9929	30.2788	5.6776	-40.5795	0.0	17	0.0	1.0	0.5	0	0
1701974744564	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0883	781.3439999999999	829.9200000000001	1.0	2.526	725.472	891.5200000000001	1.0	0.0056	-0.1255	0.9921	30.2533	5.6358	-40.3989	0.0	17	0.0	1.0	0.5	0	0
1701974744572	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0549	778.8960000000001	828.16	1.0	2.5267	722.4480000000001	890.8799999999999	1.0	0.01	-0.1182	0.9929	29.0569	5.6714	-40.6157	0.0	17	0.0	1.0	0.5	0	0
1701974744581	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1063	776.88	827.9999999999999	1.0	2.5057	719.568	892.4799999999999	1.0	0.0137	-0.1184	0.9929	27.3528	5.6525	-40.6474	0.0	17	0.0	1.0	0.5	0	0
1701974744589	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0354	774.144	828.96	0.9976	2.5894	717.264	892.0	0.9859	0.0241	-0.1217	0.9923	3.1902	5.4628	-41.4322	0.0	17	0.0	1.0	0.5	0	0
1701974744597	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0598	771.696	831.6800000000001	0.9976	2.6259	716.976	893.28	0.9859	0.0238	-0.1292	0.9913	6.2777	5.4512	-41.2118	0.0	17	0.0	1.0	0.5	0	0
1701974744606	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9576	768.096	830.4	0.9909	2.5537	712.3679999999999	895.2	0.9738	0.0367	-0.1254	0.9914	15.5742	5.4532	-40.6999	0.0	17	0.0	1.0	0.5	0	0
1701974744614	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1009	767.088	831.1999999999999	0.9909	2.646	709.6320000000001	896.48	0.9738	0.042	-0.1298	0.9906	-0.3477	5.3523	-41.3313	0.0	17	0.0	1.0	0.5	0	0
1701974744622	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0504	766.512	832.16	0.9969	2.6271	708.48	894.72	0.9754	0.0472	-0.1298	0.9904	-26.6184	5.3375	-42.8507	0.0	17	0.0	1.0	0.5	0	0
1701974744631	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0216	762.192	832.8	0.9969	2.6311	705.6	897.12	0.9754	0.0543	-0.1382	0.9889	-27.5542	5.3716	-43.0356	0.0	17	0.0	1.0	0.5	0	0
1701974744639	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.049	766.08	831.5200000000001	0.9927	2.6434	709.92	897.6000000000001	0.9631	0.0525	-0.1377	0.9891	-27.9332	5.3208	-42.9059	0.0	17	0.0	1.0	0.5	0	0
1701974744647	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0342	789.408	832.8	0.9927	2.5023	733.536	898.4	0.9631	0.0038	-0.1274	0.9918	-1.8056	5.5042	-42.0853	0.0	17	0.0	1.0	0.5	0	0
1701974744656	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9781	825.2640000000001	832.3199999999999	0.9982	2.5297	767.088	899.84	0.9621	-0.0488	-0.1173	0.9919	24.1518	5.3848	-40.1031	0.0	17	0.0	1.0	0.5	0	0
1701974744664	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0753	870.624	829.9200000000001	0.9982	2.4944	803.088	896.0000000000001	0.9621	-0.1271	-0.1135	0.9854	28.0186	5.4029	-39.7425	0.0	17	0.0	1.0	0.5	0	0
1701974744672	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0512	913.68	827.68	0.978	2.5959	853.92	896.32	0.9436	-0.2019	-0.1114	0.973	28.3724	5.4829	-39.8274	0.0	17	0.0	1.0	0.5	0	0
1701974744680	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1008	956.3040000000001	827.2	0.978	2.5336	893.232	898.88	0.9436	-0.2639	-0.1042	0.9589	28.0686	5.508	-39.9263	0.0	17	0.0	1.0	0.5	0	0
1701974744689	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1559	990.5759999999999	825.76	0.984	2.761	917.856	896.1600000000001	0.8448	-0.3318	-0.0947	0.9386	27.6133	5.5371	-40.0307	0.0	17	0.0	1.0	0.5	0	0
1701974744697	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1345	999.072	825.1200000000001	0.984	2.6806	924.336	895.04	0.8448	-0.3386	-0.0916	0.9365	26.8278	5.5404	-40.0913	0.0	17	0.0	1.0	0.5	0	0
1701974744705	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0589	997.056	825.92	0.9539	2.6857	923.04	895.8399999999999	0.8219	-0.3407	-0.0961	0.9352	26.6532	5.5439	-40.09	0.0	17	0.0	1.0	0.5	0	0
1701974744714	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1419	993.888	827.9999999999999	0.9539	2.737	917.568	899.5200000000001	0.8219	-0.3429	-0.1012	0.9339	26.0625	5.5247	-40.1094	0.0	17	0.0	1.0	0.5	0	0
1701974744722	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1184	988.704	826.8800000000001	0.9705	2.7497	913.536	898.4	0.8309	-0.3407	-0.0943	0.9354	26.2365	5.5084	-40.0913	0.0	17	0.0	1.0	0.5	0	0
1701974744731	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1067	981.6479999999999	826.56	0.9705	2.6438	909.2159999999999	901.2800000000001	0.8309	-0.3315	-0.0972	0.9384	19.0626	5.4713	-40.4237	0.0	17	0.0	1.0	0.5	0	0
1701974744739	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0289	975.456	825.76	1.0	2.6234	905.616	901.92	1.0	-0.327	-0.0986	0.9398	8.0979	5.4105	-40.9513	0.0	17	0.0	1.0	0.5	0	0
1701974744747	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0903	968.112	827.9999999999999	1.0	2.7329	901.44	902.0799999999999	1.0	-0.3279	-0.1079	0.9385	-8.5097	5.3241	-41.7517	0.0	17	0.0	1.0	0.5	0	0
1701974744756	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0898	963.2160000000001	826.8800000000001	1.0	2.6529	896.976	900.96	0.8222	-0.314	-0.1013	0.944	-6.1037	5.3162	-41.622	0.0	17	0.0	1.0	0.5	0	0
1701974744764	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1485	960.1919999999999	826.8800000000001	1.0	2.6782	894.8159999999999	900.16	0.8222	-0.3113	-0.0991	0.9451	-5.6627	5.3152	-41.5936	0.0	17	0.0	1.0	0.5	0	0
1701974744772	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.114	955.4399999999999	828.16	1.0	2.5628	891.504	897.28	0.8146	-0.3045	-0.0983	0.9474	-7.0051	5.3139	-41.6472	0.0	17	0.0	1.0	0.5	0	0
1701974744780	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.057	952.128	825.6	1.0	2.6091	888.7679999999999	898.24	0.8146	-0.3011	-0.0999	0.9483	-7.2113	5.3213	-41.6458	0.0	17	0.0	1.0	0.5	0	0
1701974744789	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9783	947.3760000000001	825.76	1.0	2.4963	884.016	895.52	0.8066	-0.2878	-0.0953	0.9529	-6.674	5.3203	-41.606	0.0	17	0.0	1.0	0.5	0	0
1701974744797	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0481	942.6239999999999	823.6800000000001	1.0	2.515	879.9839999999999	895.52	0.8066	-0.2822	-0.0957	0.9545	-5.487	5.3356	-41.5359	0.0	17	0.0	1.0	0.5	0	0
1701974744805	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0048	938.5920000000001	823.3599999999999	1.0	2.4465	872.784	891.36	0.8229	-0.2663	-0.0926	0.9594	-4.0569	5.3561	-41.4454	0.0	17	0.0	1.0	0.5	0	0
1701974744814	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9879	929.088	823.04	1.0	2.5683	871.632	892.3199999999999	0.8229	-0.2604	-0.0943	0.9609	-3.7366	5.3547	-41.4166	0.0	17	0.0	1.0	0.5	0	0
1701974744822	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0047	925.9200000000001	822.4	1.0	2.5665	868.1759999999999	890.08	0.8005	-0.2554	-0.0936	0.9623	0.5118	5.3875	-41.1947	0.0	17	0.0	1.0	0.5	0	0
1701974744831	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0214	920.8799999999999	822.24	1.0	2.4212	863.424	886.88	0.8005	-0.247	-0.0898	0.9648	-3.8955	5.3735	-41.3946	0.0	17	0.0	1.0	0.5	0	0
1701974744839	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0359	918.576	821.28	1.0	2.5659	860.544	886.0799999999999	0.8199	-0.2466	-0.0873	0.9652	-3.8884	5.3748	-41.3867	0.0	17	0.0	1.0	0.5	0	0
1701974744847	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9661	913.9680000000001	820.1599999999999	1.0	2.5254	856.224	888.0000000000001	0.8199	-0.234	-0.0901	0.968	-4.7694	5.3636	-41.4129	0.0	17	0.0	1.0	0.5	0	0
1701974744855	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9939	911.2320000000001	819.52	1.0	2.4835	852.6239999999999	887.8399999999999	1.0	-0.2249	-0.0921	0.97	-4.133	5.3733	-41.3659	0.0	17	0.0	1.0	0.5	0	0
1701974744864	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.987	906.912	818.5600000000001	1.0	2.5673	850.608	885.76	1.0	-0.2188	-0.0867	0.9719	-3.3608	5.3761	-41.3177	0.0	17	0.0	1.0	0.5	0	0
1701974744872	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9628	905.3280000000001	819.36	1.0	2.3637	846.144	889.6000000000001	1.0	-0.2135	-0.0976	0.972	-2.421	5.3768	-41.2553	0.0	17	0.0	1.0	0.5	0	0
1701974744880	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9933	903.3119999999999	819.0400000000001	1.0	2.3835	842.544	884.8000000000001	1.0	-0.2093	-0.0889	0.9738	-2.4313	5.3798	-41.2475	0.0	17	0.0	1.0	0.5	0	0
1701974744888	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0239	896.976	817.1200000000001	1.0	2.4416	839.088	887.36	1.0	-0.1977	-0.0929	0.9758	-4.4143	5.3657	-41.3019	0.0	17	0.0	1.0	0.5	0	0
1701974744897	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9677	892.6560000000001	816.64	1.0	2.4171	836.208	881.7600000000001	1.0	-0.194	-0.0824	0.9775	-9.5387	5.3485	-41.5307	0.0	17	0.0	1.0	0.5	0	0
1701974744905	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9403	887.904	812.96	1.0	2.3749	829.008	882.8799999999999	1.0	-0.1797	-0.0906	0.9795	-28.4397	5.2863	-42.4506	0.0	17	0.0	1.0	0.5	0	0
1701974744913	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9287	886.32	814.08	1.0	2.5443	831.312	884.6399999999999	1.0	-0.201	-0.0969	0.9748	-31.2676	5.2895	-42.6213	0.0	17	0.0	1.0	0.5	0	0
1701974744922	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0198	883.44	816.16	1.0	2.3934	822.816	883.84	1.0	-0.1707	-0.0993	0.9803	-31.4293	5.2901	-42.6062	0.0	17	0.0	1.0	0.5	0	0
1701974744931	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9739	880.992	813.9200000000001	1.0	2.4601	821.2320000000001	883.52	1.0	-0.1684	-0.0967	0.981	-31.4193	5.2871	-42.6054	0.0	17	0.0	1.0	0.5	0	0
1701974744939	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9599	879.552	814.4	1.0	2.4193	817.2	881.28	1.0	-0.1582	-0.0904	0.9832	-31.3863	5.2907	-42.5973	0.0	17	0.0	1.0	0.5	0	0
1701974744947	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9833	876.816	813.5999999999999	1.0	2.4207	815.04	882.4	1.0	-0.161	-0.0999	0.9819	-31.3359	5.3077	-42.586	0.0	17	0.0	1.0	0.5	0	0
1701974744955	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9859	873.2160000000001	814.24	1.0	2.4566	812.016	882.7199999999999	1.0	-0.1561	-0.1007	0.9826	-31.3012	5.3051	-42.5773	0.0	17	0.0	1.0	0.5	0	0
1701974744963	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9676	869.76	814.08	1.0	2.4888	808.128	879.52	1.0	-0.1451	-0.089	0.9854	-31.2743	5.3042	-42.5734	0.0	17	0.0	1.0	0.5	0	0
1701974744972	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9266	865.152	811.9999999999999	1.0	2.4685	804.96	880.0000000000001	1.0	-0.14	-0.0932	0.9857	-31.2368	5.3088	-42.5643	0.0	17	0.0	1.0	0.5	0	0
1701974744980	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.8232	860.832	811.0400000000001	1.0	2.4284	803.088	878.72	1.0	-0.1399	-0.0856	0.9865	-31.1818	5.2989	-42.5627	0.0	17	0.0	1.0	0.5	0	0
1701974744988	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9704	858.672	809.1200000000001	1.0	2.5199	799.776	874.4	1.0	-0.131	-0.0714	0.9888	-31.1214	5.3096	-42.5549	0.0	17	0.0	1.0	0.5	0	0
1701974744997	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9383	858.096	811.52	1.0	2.4368	796.32	873.28	1.0	-0.1243	-0.0719	0.9896	-30.9653	5.3229	-42.537	0.0	17	0.0	1.0	0.5	0	0
1701974745005	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.914	855.6479999999999	809.76	1.0	2.3948	793.7280000000001	873.1199999999999	1.0	-0.1143	-0.0742	0.9907	-30.7812	5.3297	-42.5162	0.0	17	0.0	1.0	0.5	0	0
1701974745013	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9294	851.184	809.2800000000001	1.0	2.3744	790.8480000000001	870.72	1.0	-0.1094	-0.0662	0.9918	-30.9778	5.3333	-42.5263	0.0	17	0.0	1.0	0.5	0	0
1701974745022	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.92	849.8879999999999	810.0799999999999	1.0	2.4247	787.5360000000001	872.48	1.0	-0.102	-0.077	0.9918	-31.0227	5.3433	-42.5177	0.0	17	0.0	1.0	0.5	0	0
1701974745030	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9803	848.16	808.8	1.0	2.4977	788.256	873.6	1.0	-0.108	-0.0868	0.9904	-30.9194	5.3776	-42.5443	0.0	17	0.0	1.0	0.5	0	0
1701974745038	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9905	846.288	808.3199999999999	1.0	2.2687	786.528	872.64	1.0	-0.1122	-0.0784	0.9906	-30.6618	5.3437	-42.4883	0.0	17	0.0	1.0	0.5	0	0
1701974745047	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9525	842.112	809.92	1.0	2.2811	783.36	873.28	1.0	-0.0989	-0.0881	0.9912	-30.5125	5.3747	-42.4967	0.0	17	0.0	1.0	0.5	0	0
1701974745055	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9737	840.384	808.4799999999999	1.0	2.3914	780.912	872.1600000000001	1.0	-0.0975	-0.0827	0.9918	-29.1461	5.3762	-42.4265	0.0	17	0.0	1.0	0.5	0	0
1701974745063	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9311	839.8080000000001	808.4799999999999	1.0	2.4263	777.3119999999999	871.1999999999999	1.0	-0.0851	-0.0782	0.9933	-28.2062	5.3611	-42.3298	0.0	17	0.0	1.0	0.5	0	0
1701974745073	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9066	838.0799999999999	808.0	1.0	2.4121	777.456	868.96	1.0	-0.0911	-0.0768	0.9929	-28.0666	5.41	-42.39	0.0	17	0.0	1.0	0.5	0	0
1701974745081	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9599	834.9119999999999	807.5200000000001	1.0	2.3685	776.3040000000001	868.8000000000001	1.0	-0.0895	-0.0817	0.9926	-26.8354	5.4315	-42.3198	0.0	17	0.0	1.0	0.5	0	0
1701974745089	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9808	835.6320000000001	806.56	1.0	2.4153	774.72	869.28	1.0	-0.0852	-0.0833	0.9929	-20.293	5.429	-41.9079	0.0	17	0.0	1.0	0.5	0	0
1701974745098	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.8961	833.76	805.7600000000001	1.0	2.4006	774.864	868.0	1.0	-0.0879	-0.0828	0.9927	-19.2072	5.4419	-41.8251	0.0	17	0.0	1.0	0.5	0	0
1701974745106	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9518	831.888	804.8	1.0	2.3504	771.4079999999999	866.7199999999999	1.0	-0.077	-0.0807	0.9938	-19.6217	5.4728	-41.9316	0.0	17	0.0	1.0	0.5	0	0
1701974745114	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9216	833.9039999999999	803.9999999999999	1.0	2.4225	773.568	866.8799999999999	1.0	-0.0795	-0.0775	0.9938	-11.3634	5.4462	-41.3635	0.0	17	0.0	1.0	0.5	0	0
1701974745122	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9603	848.16	806.24	1.0	2.3955	788.256	868.96	1.0	-0.1074	-0.0721	0.9916	-18.265	5.3944	-41.7773	0.0	17	0.0	1.0	0.5	0	0
1701974745131	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0216	881.136	813.4399999999999	1.0	2.4532	819.504	878.2400000000001	1.0	-0.1777	-0.0809	0.9807	-14.772	5.3103	-41.5638	0.0	17	0.0	1.0	0.5	0	0
1701974745139	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0926	918.72	820.96	1.0	2.581	857.2320000000001	887.8399999999999	1.0	-0.2667	-0.0904	0.9595	-19.1128	5.279	-41.9893	0.0	17	0.0	1.0	0.5	0	0
1701974745147	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0495	956.592	825.1200000000001	1.0	2.5539	887.184	892.6399999999999	1.0	-0.3337	-0.0878	0.9386	-25.607	5.2511	-42.5048	0.0	17	0.0	1.0	0.5	0	0
1701974745156	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.024	984.384	827.2	1.0	2.6626	908.784	901.44	1.0	-0.3764	-0.1013	0.9209	-28.3874	5.2214	-42.7616	0.0	17	0.0	1.0	0.5	0	0
