Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721598220	t	safari_testcue_windmill_left	0.0	26	0	2.5767	743.616	808.8	1.0	2.5545	786.24	936.96	1.0	0.0935	0.1235	0.9879	-34.0072	3.6398	-44.2238	0.0	4	0.0	1.0	0.5	0	0
1701721598228	t	safari_testcue_windmill_left	0.0	26	0	2.3815	749.376	809.1200000000001	1.0	2.5522	787.5360000000001	938.4000000000001	1.0	0.0926	0.1202	0.9884	-33.7972	3.7393	-44.5774	0.0	4	0.0	1.0	0.5	0	0
1701721598236	t	safari_testcue_windmill_left	0.0	26	0	2.5139	748.5120000000001	809.1200000000001	1.0	2.5418	789.84	937.5999999999999	1.0	0.0905	0.1483	0.9848	33.146	4.1807	-40.3082	0.0	4	0.0	1.0	0.5	0	0
1701721598245	t	safari_testcue_windmill_left	0.0	26	0	2.5179	749.664	810.5600000000001	1.0	2.5789	791.568	937.7599999999999	1.0	0.0894	0.1404	0.986	33.0351	4.1911	-40.317	0.0	4	0.0	1.0	0.5	0	0
1701721598253	t	safari_testcue_windmill_left	0.0	26	0	2.6164	750.672	810.88	1.0	2.6083	796.0319999999999	935.68	1.0	0.0895	0.1403	0.9861	33.0785	4.1936	-40.3165	0.0	4	0.0	1.0	0.5	0	0
1701721598261	t	safari_testcue_windmill_left	0.0	26	0	2.4803	753.8399999999999	812.32	1.0	2.6622	798.9119999999999	936.8000000000001	1.0	0.081	0.1337	0.9877	33.0492	4.1947	-40.3263	0.0	4	0.0	1.0	0.5	0	0
1701721598270	t	safari_testcue_windmill_left	0.0	26	0	2.6116	757.0079999999999	813.5999999999999	1.0	2.6439	799.92	937.7599999999999	1.0	0.0716	0.1316	0.9887	33.019	4.1916	-40.3393	0.0	4	0.0	1.0	0.5	0	0
1701721598278	t	safari_testcue_windmill_left	0.0	26	0	2.6395	758.88	814.24	1.0	2.6393	803.376	938.88	1.0	0.0678	0.1326	0.9888	32.1266	4.1723	-40.3979	0.0	4	0.0	1.0	0.5	0	0
1701721598286	t	safari_testcue_windmill_left	0.0	26	0	2.5942	763.488	819.52	1.0	2.582	804.528	937.7599999999999	1.0	0.0541	0.1204	0.9912	24.811	4.1225	-40.9653	0.0	4	0.0	1.0	0.5	0	0
1701721598295	t	safari_testcue_windmill_left	0.0	26	0	2.5925	765.072	821.28	1.0	2.7417	806.6880000000001	944.16	1.0	0.0583	0.1171	0.9914	11.196	4.0055	-41.8259	0.0	4	0.0	1.0	0.5	0	0
1701721598303	t	safari_testcue_windmill_left	0.0	26	0	2.6754	765.936	822.08	1.0	2.787	810.4319999999999	946.08	1.0	0.058	0.119	0.9912	1.7398	3.8659	-42.2592	0.0	4	0.0	1.0	0.5	0	0
1701721598311	t	safari_testcue_windmill_left	0.0	26	0	2.684	770.2560000000001	824.64	1.0	2.6932	811.872	948.9599999999999	1.0	0.0506	0.1135	0.9922	7.5919	3.8756	-41.8573	0.0	4	0.0	1.0	0.5	0	0
1701721598320	t	safari_testcue_windmill_left	0.0	26	0	2.6853	770.976	825.6	1.0	2.6875	816.624	950.08	1.0	0.0567	0.1139	0.9919	-29.6591	3.4554	-43.7348	0.0	4	0.0	1.0	0.5	0	0
1701721598328	t	safari_testcue_windmill_left	0.0	26	0	2.7258	773.856	824.0	1.0	2.777	817.776	950.4	1.0	0.0606	0.1152	0.9915	-28.5457	3.5065	-43.8215	0.0	4	0.0	1.0	0.5	0	0
1701721598336	t	safari_testcue_windmill_left	0.0	26	0	2.7738	775.2959999999999	826.72	1.0	2.6674	822.2399999999999	951.68	1.0	0.0465	0.1134	0.9924	-13.7619	3.5972	-42.8886	0.0	4	0.0	1.0	0.5	0	0
1701721598345	t	safari_testcue_windmill_left	0.0	26	0	2.6503	766.656	828.48	1.0	2.6961	813.744	951.52	1.0	0.0605	0.1143	0.9916	-30.2834	3.347	-43.5188	0.0	4	0.0	1.0	0.5	0	0
1701721598353	t	safari_testcue_windmill_left	0.0	26	0	2.6468	740.16	826.4	1.0	2.7116	789.552	945.92	1.0	0.11	0.1232	0.9863	-29.82	3.5314	-43.9654	0.0	4	0.0	1.0	0.5	0	0
1701721598361	t	safari_testcue_windmill_left	0.0	26	0	2.5932	713.952	829.28	1.0	2.5505	761.904	948.1600000000001	1.0	0.1574	0.1111	0.9812	-21.6805	3.6849	-43.7829	0.0	4	0.0	1.0	0.5	0	0
1701721598369	t	safari_testcue_windmill_left	0.0	26	0	2.7744	699.264	824.64	1.0	2.5696	741.6	944.48	1.0	0.1809	0.1274	0.9752	6.1411	3.9442	-42.3667	0.0	4	0.0	1.0	0.5	0	0
1701721598378	t	safari_testcue_windmill_left	0.0	26	0	2.7435	693.792	824.3199999999999	1.0	2.6577	733.68	946.4000000000001	1.0	0.1924	0.1268	0.9731	3.7701	3.8317	-42.2051	0.0	4	0.0	1.0	0.5	0	0
1701721598386	t	safari_testcue_windmill_left	0.0	26	0	2.6879	694.8	827.2	1.0	2.5207	737.712	943.52	1.0	0.1819	0.1228	0.9756	-3.9738	3.7883	-42.6629	0.0	4	0.0	1.0	0.5	0	0
1701721598395	t	safari_testcue_windmill_left	0.0	26	0	2.718	695.952	824.64	1.0	2.533	737.9999999999999	944.6400000000001	1.0	0.1782	0.1175	0.9769	-24.8671	3.6913	-43.9919	0.0	4	0.0	1.0	0.5	0	0
1701721598403	t	safari_testcue_windmill_left	0.0	26	0	2.7005	695.664	826.8800000000001	1.0	2.5198	741.456	946.4000000000001	1.0	0.184	0.1296	0.9743	32.189	4.0641	-40.7462	0.0	4	0.0	1.0	0.5	0	0
1701721598412	t	safari_testcue_windmill_left	0.0	26	0	2.6827	695.952	829.12	1.0	2.5773	738.72	945.76	1.0	0.1827	0.1215	0.9756	33.3018	4.0673	-40.668	0.0	4	0.0	1.0	0.5	0	0
1701721598420	t	safari_testcue_windmill_left	0.0	26	0	2.6642	696.672	829.5999999999999	1.0	2.5864	739.8720000000001	946.4000000000001	1.0	0.1805	0.1195	0.9763	32.6555	4.0631	-40.7039	0.0	4	0.0	1.0	0.5	0	0
1701721598428	t	safari_testcue_windmill_left	0.0	26	0	2.647	697.392	829.12	1.0	2.5472	743.76	948.32	1.0	0.1784	0.121	0.9765	33.6993	4.0671	-40.6337	0.0	4	0.0	1.0	0.5	0	0
1701721598436	t	safari_testcue_windmill_left	0.0	26	0	2.6768	703.8720000000001	829.4399999999999	1.0	2.6006	747.648	948.8	1.0	0.1559	0.1208	0.9803	33.6421	4.0558	-40.6172	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
