trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
497,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5089014695608036,0.09907840586862668,0.035056482666661754,0.18867499670282564,0.5189580788990599,0.09416326458747533,0.5022237844868915,0.005750736289658498,0.5026697177726926,0.5028766931992739,"{0: 0.5103023320765256, 1: 0.5103023320765256}","{0: 0.5103023320765256, 1: 0.5103023320765256}",0.5103023320765256,"[[347 304]
 [348 312]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5052498957837162,0.11933035433175967,0.03399304168647478,0.2320162932919305,0.5163892653758837,0.11662198254353195,0.530534137874824,0.06214340302132526,0.5308924485125858,0.5310850439882697,"{0: 0.5376669925057023, 1: 0.5376669925057023}","{0: 0.5376669925057023, 1: 0.5376669925057023}",0.5376669925057023,"[[364 287]
 [328 332]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,knn,{'n_neighbors': 1},0.5126491158201248,0.07192366146974838,0.033892794773559366,0.1496019692324161,0.5178030004016775,0.07343467279683025,0.5079272615987451,0.015837933526768433,0.5080091533180778,0.5079178885630499,"{0: 0.5079178885630499, 1: 0.5079178885630499}","{0: 0.5079178885630499, 1: 0.5079178885630499}",0.5079178885630499,"[[322 329]
 [316 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 1},0.5126491158201248,0.07192366146974838,0.033892794773559366,0.1496019692324161,0.5178030004016775,0.07343467279683025,0.5079272615987451,0.015837933526768433,0.5080091533180778,0.5079178885630499,"{0: 0.5079178885630499, 1: 0.5079178885630499}","{0: 0.5079178885630499, 1: 0.5079178885630499}",0.5079178885630499,"[[322 329]
 [316 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5091456493175307,0.08637105844721431,0.03359428407037089,0.1655664474153829,0.5168590438718358,0.08299701861577094,0.5344597993274632,0.06911531557958106,0.5347063310450039,0.5345482474514733,"{0: 0.5637783363589814, 1: 0.5637783363589816}","{0: 0.5637783363589814, 1: 0.5637783363589816}",0.5637783363589816,"[[333 318]
 [292 368]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5086939179109116,0.07973032310015372,0.033363165922143195,0.1558220242819514,0.5162380554574694,0.07815664681644591,0.521880028469208,0.04547865287722086,0.5225019069412662,0.5227517106549364,"{0: 0.5218754363915654, 1: 0.5218754363915654}","{0: 0.5218754363915654, 1: 0.5218754363915654}",0.5218754363915654,"[[364 287]
 [339 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 9},0.5133000861164007,0.06691506449027956,0.032885650840161124,0.1339935543885494,0.5165931234570588,0.06760745390383593,0.5146504503757864,0.02945859872611467,0.5148741418764302,0.5147255969836615,"{0: 0.5346750919331564, 1: 0.5346750919331564}","{0: 0.5346750919331564, 1: 0.5346750919331564}",0.5346750919331564,"[[321 330]
 [306 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 9},0.5133000861164007,0.06691506449027956,0.032885650840161124,0.1339935543885494,0.5165931234570588,0.06760745390383593,0.5146504503757864,0.02945859872611467,0.5148741418764302,0.5147255969836615,"{0: 0.5346750919331564, 1: 0.5346750919331564}","{0: 0.5346750919331564, 1: 0.5346750919331564}",0.5346750919331564,"[[321 330]
 [306 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5054196853572732,0.06317949295077901,0.03256519995267883,0.1350643848537856,0.5147607041516619,0.06698751688890318,0.5091805222262851,0.01870457871044573,0.509534706331045,0.50934925289764,"{0: 0.5052832472187311, 1: 0.5052832472187311}","{0: 0.5052832472187311, 1: 0.5052832472187311}",0.5052832472187311,"[[314 337]
 [306 354]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5065375850304012,0.06397860677533544,0.032140144323105045,0.12932029504894252,0.5158221575414589,0.0628521010927497,0.5088004637132784,0.01985075252588786,0.5102974828375286,0.5099183074989526,"{0: 0.5051564027370479, 1: 0.505156402737048}","{0: 0.5051564027370479, 1: 0.505156402737048}",0.505156402737048,"[[296 355]
 [287 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.5100143946065596,0.09494077905988814,0.031050022770788773,0.18647142669220085,0.5163966000468229,0.09270708748309267,0.5238928128461781,0.04783055037606598,0.5240274599542334,0.5239107666527021,"{0: 0.5527149373923568, 1: 0.5527149373923568}","{0: 0.5527149373923568, 1: 0.5527149373923568}",0.5527149373923568,"[[330 321]
 [303 357]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5038194516888655,0.06566800563050873,0.028157134846113728,0.13332762954829816,0.5140577508590245,0.06466246431250748,0.5076368428774779,0.01823143227501589,0.509534706331045,0.509108364753526,"{0: 0.5041241912209653, 1: 0.5041241912209653}","{0: 0.5041241912209653, 1: 0.5041241912209653}",0.5041241912209653,"[[291 360]
 [283 377]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4759423419175321,0.13393043642153413,0.027782923380510516,0.23735694860500864,0.5107872780776374,0.11914707957523515,0.47762165800442036,-0.021650587255629405,0.4881769641495042,0.48915305124982544,"{0: 0.481166503747149, 1: 0.4811665037471489}","{0: 0.481166503747149, 1: 0.4811665037471489}",0.4811665037471489,"[[411 240]
 [431 229]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5010580059882822,0.06064055688017866,0.027688607349086323,0.12571144008073323,0.513597361947793,0.06219050764735797,0.5065197523590883,0.013971261115884648,0.5072463768115942,0.5069822650467811,"{0: 0.5037157287157288, 1: 0.5037157287157288}","{0: 0.5037157287157288, 1: 0.5037157287157288}",0.5037157287157288,"[[305 346]
 [300 360]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49765564214223124,0.06016858087546473,0.02736176439403565,0.12186416979993372,0.5133635557333993,0.05907995430627302,0.5104231623571486,0.02163381777158402,0.5110602593440122,0.5108120374249406,"{0: 0.5056533072662104, 1: 0.5056533072662105}","{0: 0.5056533072662104, 1: 0.5056533072662105}",0.5056533072662105,"[[309 342]
 [299 361]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3999691533065149,0.06700936883405052,0.023384288157120712,0.0888598508380524,0.5111818086317761,0.047991927011283866,0.4583922045817847,0.0014229138190866575,0.5026697177726926,0.5007086999022483,"{0: 0.49277684680910483, 1: 0.49277684680910483}","{0: 0.49277684680910483, 1: 0.49277684680910483}",0.49277684680910483,"[[140 511]
 [141 519]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.4157937978276931,0.08580269080702682,0.02237310682863674,0.10586630909814501,0.5139069356357949,0.05525496821011311,0.44437775746162916,0.009925227613877263,0.5072463768115942,0.5049399525205978,"{0: 0.5176849136526556, 1: 0.5176849136526556}","{0: 0.5176849136526556, 1: 0.5176849136526556}",0.5176849136526556,"[[110 541]
 [105 555]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.40500485571503264,0.11050457557973824,0.02213076311576663,0.1332490380360814,0.5122597414538397,0.06730964702262775,0.47415563498330127,0.01475899212992926,0.505720823798627,0.5074046920821115,"{0: 0.5163885397756365, 1: 0.5163885397756366}","{0: 0.5163885397756365, 1: 0.5163885397756366}",0.5163885397756366,"[[490 161]
 [487 173]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.481342044384964,0.08910085107919224,0.02095325702814607,0.12472734298988897,0.509208951065292,0.0627275484466638,0.5120895165853395,0.037297304834009504,0.5179252479023646,0.5186775590001397,"{0: 0.539453288646837, 1: 0.539453288646837}","{0: 0.539453288646837, 1: 0.539453288646837}",0.539453288646837,"[[409 242]
 [390 270]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3624921444862157,0.06249687736494225,0.020401323746618568,0.06828452517691908,0.5009048483736229,0.040061810607422116,0.4979639626345333,-0.0035879072169986426,0.498093058733791,0.4982055578829772,"{0: 0.497998417353256, 1: 0.4979984173532561}","{0: 0.497998417353256, 1: 0.4979984173532561}",0.4979984173532561,"[[335 316]
 [342 318]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.39935217174908333,0.09664972482576821,0.015456603522939191,0.13553049885046162,0.5055145729162943,0.06987058709440105,0.4369655442674248,0.03160081138157156,0.513348588863463,0.5158811618489039,"{0: 0.51381790252758, 1: 0.51381790252758}","{0: 0.51381790252758, 1: 0.51381790252758}",0.51381790252758,"[[576  75]
 [563  97]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48914281689780376,0.09063132207727154,0.015270807038755616,0.16054462492281396,0.5067158612653989,0.08116740800912757,0.4894355692411379,-0.00846388209129012,0.4950419527078566,0.49576176511660386,"{0: 0.49719894800539965, 1: 0.4971989480053996}","{0: 0.49719894800539965, 1: 0.4971989480053996}",0.4971989480053996,"[[391 260]
 [402 258]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48107751090313755,0.10645172558312707,0.014942898947415375,0.18386998580313824,0.5053291989884595,0.09248802295660312,0.4847121151887008,-0.011151069108750855,0.4935163996948894,0.4944141879625751,"{0: 0.4989084392310198, 1: 0.4989084392310199}","{0: 0.4989084392310198, 1: 0.4989084392310199}",0.4989084392310199,"[[407 244]
 [420 240]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3640193910139358,0.058027944063851346,0.014928119478976636,0.061516247641875195,0.5040093102927574,0.03528710741486228,0.49886527721294543,0.0013627405761248435,0.5011441647597255,0.5006807708420612,"{0: 0.4991167434715822, 1: 0.4991167434715822}","{0: 0.4991167434715822, 1: 0.4991167434715822}",0.4991167434715822,"[[282 369]
 [285 375]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.416223752079935,0.07611925738696632,0.01302650064270015,0.11220058970761072,0.505079443861226,0.05579084368992316,0.4138074666646283,0.00601457805929162,0.5003813882532419,0.5030233207652562,"{0: 0.48477866219801696, 1: 0.4847786621980171}","{0: 0.48477866219801696, 1: 0.4847786621980171}",0.4847786621980171,"[[578  73]
 [582  78]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3591449137077612,0.06784653792634583,0.012469554059142301,0.0803221838260359,0.4987623142772554,0.044503876537083396,0.488225988508394,-0.017216793188776558,0.4919908466819222,0.491401340594889,"{0: 0.48812083973374304, 1: 0.48812083973374293}","{0: 0.48812083973374304, 1: 0.48812083973374293}",0.48812083973374293,"[[264 387]
 [279 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.38515289014545756,0.10320677106068625,0.011359782294952426,0.1327478312247851,0.5081889611102514,0.06820578757847542,0.3938744104256167,0.0025563772482426472,0.5041952707856598,0.5012707722385141,"{0: 0.5116115067727971, 1: 0.5116115067727971}","{0: 0.5116115067727971, 1: 0.5116115067727971}",0.5116115067727971,"[[ 49 602]
 [ 48 612]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.493579707068471,0.09792232219006612,0.011356784769139172,0.18973944951135963,0.5052820663286703,0.0951602609335754,0.4909342451696023,-0.011976256739696156,0.4935163996948894,0.49400572545733834,"{0: 0.4965088674766094, 1: 0.4965088674766094}","{0: 0.4965088674766094, 1: 0.4965088674766094}",0.4965088674766094,"[[368 283]
 [381 279]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49572418829246595,0.10207661145197615,0.010737117755091275,0.19965582920020802,0.5049839092318467,0.10002124968300957,0.49359222881943615,-0.010928160949619459,0.494279176201373,0.49453288646837035,"{0: 0.5055625378206023, 1: 0.5055625378206023}","{0: 0.5055625378206023, 1: 0.5055625378206023}",0.5055625378206023,"[[346 305]
 [358 302]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37973520746550726,0.07344757224533555,0.010117401160797694,0.08882605664081848,0.4990948029096309,0.04824239932945153,0.47961141112343825,-0.012282333434350923,0.4927536231884058,0.4938451333612624,"{0: 0.49326793278406184, 1: 0.49326793278406184}","{0: 0.49326793278406184, 1: 0.49326793278406184}",0.49326793278406184,"[[425 226]
 [439 221]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4886974296936759,0.047123013167701476,0.010025806832641227,0.10984066765971334,0.5041206058979313,0.05356406407299324,0.5011238470837275,0.0023875845602865375,0.5011441647597255,0.5011939673229996,"{0: 0.49474235441977377, 1: 0.4947423544197738}","{0: 0.49474235441977377, 1: 0.4947423544197738}",0.4947423544197738,"[[331 320]
 [334 326]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36266903747467966,0.04300501448279431,0.008551746462572219,0.05810561819511553,0.5009524668731257,0.03435868116988883,0.4793238921994109,-0.0020023594235165643,0.5003813882532419,0.49900153609831027,"{0: 0.49055765023506964, 1: 0.49056346878927515}","{0: 0.49055765023506964, 1: 0.49056346878927515}",0.49056346878927515,"[[194 457]
 [198 462]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35909994450516275,0.056642025107214326,0.008022070534057452,0.06975048626644424,0.50297634289741,0.038224861740478476,0.4904494831576108,-0.01123461968680095,0.4950419527078566,0.4943897500349113,"{0: 0.49117208955918634, 1: 0.4911697621375041}","{0: 0.49117208955918634, 1: 0.4911697621375041}",0.4911697621375041,"[[260 391]
 [271 389]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.3999011752422025,0.08332649290671844,0.007554289557037728,0.11699612961247965,0.5017298787515976,0.058032141753337235,0.39970621306542603,0.0017427650947063889,0.498093058733791,0.500876274263371,"{0: 0.49244169808685934, 1: 0.49244169808685945}","{0: 0.49244169808685934, 1: 0.49244169808685945}",0.49244169808685945,"[[590  61]
 [597  63]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.3846531957169234,0.10161802723706527,0.007236315827943347,0.13412912969949758,0.5062648783037651,0.06858478305120272,0.3929765103952747,-0.0004916006517221572,0.5026697177726926,0.49975562072336266,"{0: 0.5065028161802355, 1: 0.5065028161802355}","{0: 0.5065028161802355, 1: 0.5065028161802355}",0.5065028161802355,"[[ 49 602]
 [ 50 610]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.3947886529179015,0.09170609351259908,0.006216340211433624,0.1365839312020068,0.5011148105710777,0.0701686785729537,0.43115655790157825,0.02096554023778996,0.5080091533180778,0.5105362379555928,"{0: 0.5048480193641484, 1: 0.5048480193641484}","{0: 0.5048480193641484, 1: 0.5048480193641484}",0.5048480193641484,"[[572  79]
 [566  94]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.4034982362184747,0.0927856802413688,0.0061476182775272335,0.11856430375214505,0.5048251056636718,0.06199333178752846,0.42338333757098057,-0.011808288955776902,0.4965675057208238,0.4941244239631336,"{0: 0.488523483684774, 1: 0.48852348368477394}","{0: 0.488523483684774, 1: 0.48852348368477394}",0.48852348368477394,"[[ 90 561]
 [ 99 561]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.43521236982989164,0.08603822851128985,0.006104272567675206,0.15735069370927454,0.5040194242205552,0.07783660144882008,0.45630682065619543,0.012419077817413138,0.5041952707856598,0.5062351626867756,"{0: 0.49720709398128754, 1: 0.4972070939812876}","{0: 0.49720709398128754, 1: 0.4972070939812876}",0.4972070939812876,"[[523 128]
 [522 138]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48121444635628563,0.10153474632665253,0.005296498111380567,0.18951140027684246,0.5021639097419829,0.0949796920921352,0.4892274473518215,-0.010061182868796648,0.494279176201373,0.4949622957687474,"{0: 0.495370758273984, 1: 0.49537075827398414}","{0: 0.495370758273984, 1: 0.49537075827398414}",0.49537075827398414,"[[387 264]
 [399 261]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35752125811476987,0.050885752322319934,0.00521656157566261,0.0639425986686731,0.49691922177247233,0.0370562922643508,0.47833664224827,-0.012402449693788453,0.4950419527078566,0.4938137131685519,"{0: 0.4867732625797142, 1: 0.48678257226644317}","{0: 0.4867732625797142, 1: 0.48678257226644317}",0.48678257226644317,"[[205 446]
 [216 444]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.36272468237843525,0.04853985407862261,0.0051892804604032694,0.06123574794167833,0.5020924613606244,0.03637986096842416,0.481569217907115,-0.0033319333613326396,0.4996186117467582,0.49833822091886604,"{0: 0.4870653540008379, 1: 0.4870665177116789}","{0: 0.4870653540008379, 1: 0.4870665177116789}",0.4870665177116789,"[[203 448]
 [208 452]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36097237099496887,0.04026671633944282,0.004929472013154084,0.05540801102024989,0.5002309155693551,0.031069242128875966,0.48655199822247885,-0.0058839168275821585,0.498093058733791,0.4970639575478285,"{0: 0.4918319136061072, 1: 0.49183773216031274}","{0: 0.4918319136061072, 1: 0.49183773216031274}",0.49183773216031274,"[[226 425]
 [233 427]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3626791344320774,0.051310171621456166,0.00472226572844543,0.06669958639623134,0.4976510338909316,0.037873859154930946,0.48218666547115513,-0.012104928035153284,0.4950419527078566,0.49396034073453426,"{0: 0.488675929804962, 1: 0.48867243867243865}","{0: 0.488675929804962, 1: 0.48867243867243865}",0.48867243867243865,"[[219 432]
 [230 430]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37929520155111507,0.06889621212044181,0.004267989295853125,0.08702638644824703,0.4979473343728632,0.04758074077936782,0.47874883710123983,-0.02117090644502273,0.49046529366895497,0.4894358329842201,"{0: 0.48311339198435976, 1: 0.48311339198435976}","{0: 0.48311339198435976, 1: 0.48311339198435976}",0.48311339198435976,"[[221 430]
 [238 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.382395111163995,0.10367707270161369,0.004226087026295246,0.13810697556924453,0.5047558967356519,0.0715172502040193,0.39014440679746665,-0.003581737353306691,0.5011441647597255,0.49821952241307077,"{0: 0.4909928780896523, 1: 0.4909928780896523}","{0: 0.4909928780896523, 1: 0.4909928780896523}",0.4909928780896523,"[[ 47 604]
 [ 50 610]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3546207430365531,0.044505057828808536,0.0035328684941128776,0.04143155681504087,0.49992651622031553,0.02949301985084294,0.43869929399115387,-0.011318690566355372,0.4965675057208238,0.4943653121072476,"{0: 0.49649839407903923, 1: 0.4964983940790393}","{0: 0.49649839407903923, 1: 0.4964983940790393}",0.4964983940790393,"[[113 538]
 [122 538]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3623422610687797,0.05422722065466851,0.003435970175031433,0.06410802260020547,0.4965647470962059,0.0374304918590345,0.4921348763169948,-0.009569444881325495,0.4958047292143402,0.4952206395754783,"{0: 0.48936950146627567, 1: 0.4893345901410417}","{0: 0.48936950146627567, 1: 0.4893345901410417}",0.4893345901410417,"[[267 384]
 [277 383]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.36093621911153734,0.03693121633276714,0.0030610797751698237,0.055598450133175575,0.4996101927728496,0.03111516081649907,0.48171002432625526,-0.007740463517991625,0.4973302822273074,0.49613880742912997,"{0: 0.49268956849602014, 1: 0.4926825862309733}","{0: 0.49268956849602014, 1: 0.4926825862309733}",0.4926825862309733,"[[210 441]
 [218 442]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35838733232302206,0.060134843799159676,0.0030063798206569326,0.078766437295967,0.4953059538479751,0.043181146676115965,0.44609882320830313,-0.02453820032170917,0.4897025171624714,0.48777754503560955,"{0: 0.4824861518409906, 1: 0.48247335102173816}","{0: 0.4824861518409906, 1: 0.48247335102173816}",0.48247335102173816,"[[135 516]
 [153 507]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3551685433474268,0.04785475516296043,0.0028028252678218603,0.05924426364859859,0.49955167090799546,0.03522439478008763,0.48182995152534863,-0.0077051156115675035,0.4950419527078566,0.49613880742912997,"{0: 0.4900991481636643, 1: 0.49009914816366434}","{0: 0.4900991481636643, 1: 0.49009914816366434}",0.49009914816366434,"[[427 224]
 [438 222]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3816719523352461,0.10366308001332877,0.002003864804073023,0.13949104418798755,0.5036447856245408,0.07222633703053351,0.38969850595470246,-0.005105677696194855,0.5003813882532419,0.49746194665549504,"{0: 0.48966275659824043, 1: 0.4896627565982405}","{0: 0.48966275659824043, 1: 0.4896627565982405}",0.4896627565982405,"[[ 47 604]
 [ 51 609]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3563016829442968,0.037737690587411714,0.001953434564310288,0.0564457832612267,0.49832626188006535,0.03170854306784806,0.47715241703088557,-0.009534610215053752,0.4965675057208238,0.495245077503142,"{0: 0.49666829586184424, 1: 0.4966694595726854}","{0: 0.49666829586184424, 1: 0.4966694595726854}",0.4966694595726854,"[[197 454]
 [206 454]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3707308550004615,0.06743559682526347,0.0016073279182052325,0.07966170922559873,0.4942728000976949,0.044482589163677255,0.4852963022442626,-0.01766789379741196,0.49046529366895497,0.4911534701857283,"{0: 0.49565819485174323, 1: 0.4956581948517433}","{0: 0.49565819485174323, 1: 0.4956581948517433}",0.4956581948517433,"[[385 266]
 [402 258]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3282896819806405,0.015587042039747404,0.0015209125475285122,0.007450919369682647,0.4944703275542046,0.014595126150937532,0.35365199220801935,-0.004994953016223214,0.494279176201373,0.49748638458315875,"{0: 0.4929642042545268, 1: 0.4929409300377043}","{0: 0.4929642042545268, 1: 0.4929409300377043}",0.4929409300377043,"[[628  23]
 [640  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
