trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5576385322290671,0.06838930419188101,0.12297832349201729,0.13700884295853652,0.5614891617460086,0.06850442147926825,0.5624080207412292,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.572983063194318, 1: 0.572983063194318}","{0: 0.572983063194318, 1: 0.572983063194318}",0.572983063194318,"[[380 266]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5576385322290671,0.06838930419188101,0.12297832349201729,0.13700884295853652,0.5614891617460086,0.06850442147926825,0.5624080207412292,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.572983063194318, 1: 0.572983063194318}","{0: 0.572983063194318, 1: 0.572983063194318}",0.572983063194318,"[[380 266]
 [299 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.5558531771303721,0.057163178116247174,0.12244554821220831,0.10837725519604678,0.5612227741061041,0.05418862759802339,0.5632906385518773,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.6069333550594753, 1: 0.6069333550594753}","{0: 0.6069333550594753, 1: 0.6069333550594753}",0.6069333550594753,"[[351 295]
 [269 377]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5563371368328613,0.07110489149548971,0.12232461447689133,0.13975788226353264,0.5611623072384456,0.06987894113176632,0.5565552382457973,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5827909785390448, 1: 0.5827909785390447}","{0: 0.5827909785390448, 1: 0.5827909785390447}",0.5827909785390447,"[[398 248]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5542927597691384,0.059879684089179264,0.12212794626049578,0.1149812098400076,0.5610639731302478,0.0574906049200038,0.5567614770459082,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5924730899366427, 1: 0.5924730899366427}","{0: 0.5924730899366427, 1: 0.5924730899366427}",0.5924730899366427,"[[382 264]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5531819177228343,0.08043190257204087,0.12034657179488875,0.15947062871555612,0.5601732858974444,0.07973531435777804,0.5495183321351547,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5633752360321674, 1: 0.5633752360321675}","{0: 0.5633752360321674, 1: 0.5633752360321675}",0.5633752360321675,"[[351 295]
 [287 359]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5531819177228343,0.08043190257204087,0.12034657179488875,0.15947062871555612,0.5601732858974444,0.07973531435777804,0.5495183321351547,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5633752360321674, 1: 0.5633752360321675}","{0: 0.5633752360321674, 1: 0.5633752360321675}",0.5633752360321675,"[[351 295]
 [287 359]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5532614926529617,0.07167521298866307,0.11914647058347141,0.13941584140183935,0.5595732352917356,0.06970792070091969,0.5580276973670367,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5844575813052938, 1: 0.5844575813052939}","{0: 0.5844575813052938, 1: 0.5844575813052939}",0.5844575813052939,"[[400 246]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5560525148469937,0.06821813657985397,0.11836712372167871,0.13480309069658897,0.5591835618608393,0.06740154534829448,0.5546630299578881,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5730309885075099, 1: 0.5730309885075099}","{0: 0.5730309885075099, 1: 0.5730309885075099}",0.5730309885075099,"[[375 271]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5560525148469937,0.06821813657985397,0.11836712372167871,0.13480309069658897,0.5591835618608393,0.06740154534829448,0.5546630299578881,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5730309885075099, 1: 0.5730309885075099}","{0: 0.5730309885075099, 1: 0.5730309885075099}",0.5730309885075099,"[[375 271]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 11},0.5566210239134226,0.071036486741513,0.11826029711364447,0.1405115384536222,0.5591301485568222,0.0702557692268111,0.5548124777151555,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5687632393677692, 1: 0.5687632393677693}","{0: 0.5687632393677692, 1: 0.5687632393677693}",0.5687632393677693,"[[370 276]
 [299 347]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5543294374514457,0.07478150401724527,0.11784805684667932,0.14892818830769136,0.5589240284233397,0.07446409415384568,0.5487591769981219,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5658613616539984, 1: 0.5658613616539985}","{0: 0.5658613616539984, 1: 0.5658613616539985}",0.5658613616539985,"[[353 293]
 [290 356]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5543294374514457,0.07478150401724527,0.11784805684667932,0.14892818830769136,0.5589240284233397,0.07446409415384568,0.5487591769981219,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5657463409023378, 1: 0.5657463409023378}","{0: 0.5657463409023378, 1: 0.5657463409023378}",0.5657463409023378,"[[353 293]
 [290 356]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550709989066708,0.0843608130768007,0.11646881389121927,0.1676956548114059,0.5582344069456097,0.08384782740570294,0.5453927537798273,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5393958055765895, 1: 0.5393958055765894}","{0: 0.5393958055765895, 1: 0.5393958055765894}",0.5393958055765894,"[[322 324]
 [262 384]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5533413655489163,0.06736869557778004,0.11601792312475499,0.13266408188785414,0.5580089615623774,0.06633204094392706,0.5612149029927767,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5825034266598932, 1: 0.5825034266598932}","{0: 0.5825034266598932, 1: 0.5825034266598932}",0.5825034266598932,"[[401 245]
 [320 326]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.47949982136786296,0.09528670568958966,0.11554106571299201,0.11782685081925656,0.557770532856496,0.05891342540962828,0.4908743985399038,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5493570819235303, 1: 0.5493570819235304}","{0: 0.5493570819235303, 1: 0.5493570819235304}",0.5493570819235304,"[[597  49]
 [521 125]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.47949982136786296,0.09528670568958966,0.11554106571299201,0.11782685081925656,0.557770532856496,0.05891342540962828,0.4908743985399038,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5493570819235303, 1: 0.5493570819235304}","{0: 0.5493570819235303, 1: 0.5493570819235304}",0.5493570819235304,"[[597  49]
 [521 125]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.47949982136786296,0.09528670568958966,0.11554106571299201,0.11782685081925656,0.557770532856496,0.05891342540962828,0.4908743985399038,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5493570819235303, 1: 0.5493570819235304}","{0: 0.5493570819235303, 1: 0.5493570819235304}",0.5493570819235304,"[[597  49]
 [521 125]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.5099556933718161,0.08988031230739746,0.11531765002865271,0.15112436007459198,0.5576588250143264,0.07556218003729599,0.5356528556789727,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5553297740800736, 1: 0.5553321703457332}","{0: 0.5553297740800736, 1: 0.5553321703457332}",0.5553321703457332,"[[555  91]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
