trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
215,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
216,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
581,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
614,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
582,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
604,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
603,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
584,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
588,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
237,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
594,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
203,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
648,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
705,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
570,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
170,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
702,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
271,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
176,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
552,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
693,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
266,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
684,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
681,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
679,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
560,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
675,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
260,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
259,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
258,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
656,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
655,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
653,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
569,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
468,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
793,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
910,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
404,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
405,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
921,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
918,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
917,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
42,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
44,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
406,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
911,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
