Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714707985	t	cellar_test_cue_bakery_left	0.0	2	0	3.4345	645.984	453.76000000000005	1.0	3.4262	560.304	508.15999999999997	1.0	0.0152	0.1688	0.9855	32.3248	8.8783	-36.856	0.0	2	1.0	1.0	0.5	0	0
1701714707994	t	cellar_test_cue_bakery_left	0.0	2	0	3.4416	645.984	453.76000000000005	1.0	3.4173	560.592	508.15999999999997	1.0	0.0147	0.1708	0.9852	30.4454	8.8431	-36.8064	0.0	2	1.0	1.0	0.5	0	0
1701714708002	t	cellar_test_cue_bakery_left	0.0	2	0	3.4422	645.84	456.96000000000004	1.0	3.4089	560.592	508.15999999999997	1.0	0.0132	0.1671	0.9859	23.3245	8.7236	-36.5764	0.0	2	1.0	1.0	0.5	0	0
1701714708010	t	cellar_test_cue_bakery_left	0.0	2	0	3.4421	645.696	456.96000000000004	1.0	3.4008	560.736	508.32	1.0	0.0113	0.1754	0.9844	12.074	8.535	-36.2153	0.0	2	1.0	1.0	0.5	0	0
1701714708018	t	cellar_test_cue_bakery_left	0.0	2	0	3.454	645.552	457.28	1.0	3.4086	560.736	508.48	1.0	0.0091	0.1825	0.9832	2.0541	8.3659	-35.892	0.0	2	1.0	1.0	0.5	0	0
1701714708027	t	cellar_test_cue_bakery_left	0.0	2	0	3.467	645.552	457.28	1.0	3.4007	560.88	508.48	1.0	0.0089	0.1834	0.983	0.8605	8.3459	-35.857	0.0	2	1.0	1.0	0.5	0	0
1701714708036	t	cellar_test_cue_bakery_left	0.0	2	0	3.4674	644.976	458.08	1.0	3.4083	561.024	509.11999999999995	1.0	0.0095	0.1825	0.9832	-0.1433	8.3283	-35.8294	0.0	2	1.0	1.0	0.5	0	0
1701714708044	t	cellar_test_cue_bakery_left	0.0	2	0	3.4674	644.976	458.08	1.0	3.4001	560.88	509.6	1.0	0.0092	0.1827	0.9831	-1.5985	8.304	-35.7893	0.0	2	1.0	1.0	0.5	0	0
1701714708052	t	cellar_test_cue_bakery_left	0.0	2	0	3.5267	644.976	459.03999999999996	1.0	3.4075	561.024	509.76	1.0	0.0083	0.1823	0.9832	-2.9934	8.2818	-35.7525	0.0	2	1.0	1.0	0.5	0	0
1701714708061	t	cellar_test_cue_bakery_left	0.0	2	0	3.5266	644.976	459.2	1.0	3.3993	562.0319999999999	513.92	1.0	0.005	0.1759	0.9844	-4.0989	8.2491	-35.6912	0.0	2	1.0	1.0	0.5	0	0
1701714708069	t	cellar_test_cue_bakery_left	0.0	2	0	3.5264	644.976	459.2	1.0	3.387	563.472	515.84	1.0	0.0018	0.1735	0.9848	-4.4509	8.2326	-35.6649	0.0	2	1.0	1.0	0.5	0	0
1701714708077	t	cellar_test_cue_bakery_left	0.0	2	0	3.5264	644.976	459.36	1.0	3.2534	562.0319999999999	516.8000000000001	1.0	0.006	0.1722	0.985	-3.7402	8.2338	-35.6768	0.0	2	1.0	1.0	0.5	0	0
1701714708086	t	cellar_test_cue_bakery_left	0.0	2	0	3.4666	644.976	459.68	1.0	3.3426	563.04	517.6	1.0	0.0057	0.1706	0.9853	-2.0021	8.2582	-35.7284	0.0	2	1.0	1.0	0.5	0	0
1701714708094	t	cellar_test_cue_bakery_left	0.0	2	0	3.467	644.976	460.16	1.0	3.227	563.328	515.84	1.0	0.0063	0.1731	0.9849	-1.9832	8.2666	-35.7602	0.0	2	1.0	1.0	0.5	0	0
1701714708102	t	cellar_test_cue_bakery_left	0.0	2	0	3.4556	645.552	460.16	1.0	3.3901	564.48	521.28	1.0	0.0058	0.1643	0.9864	-1.4582	8.263	-35.7669	0.0	2	1.0	1.0	0.5	0	0
1701714708111	t	cellar_test_cue_bakery_left	0.0	2	0	3.4733	651.6	470.24	1.0	3.3933	564.9119999999999	521.12	1.0	-0.0006	0.1638	0.9865	-13.0363	8.066	-35.4734	0.0	2	1.0	1.0	0.5	0	0
1701714708119	t	cellar_test_cue_bakery_left	0.0	2	0	3.5182	654.192	472.0	1.0	3.4356	565.4879999999999	521.92	1.0	-0.0005	0.1709	0.9853	-23.723	7.8645	-35.0825	0.0	2	1.0	1.0	0.5	0	0
1701714708127	t	cellar_test_cue_bakery_left	0.0	2	0	3.533	653.76	473.12	1.0	3.3037	565.7760000000001	519.68	1.0	0.001	0.1821	0.9833	-26.1099	7.811	-35.002	0.0	2	1.0	1.0	0.5	0	0
1701714708136	t	cellar_test_cue_bakery_left	0.0	2	0	3.4856	655.344	472.79999999999995	1.0	3.3227	567.9359999999999	524.16	1.0	-0.0062	0.171	0.9852	-26.9154	7.7701	-34.9244	0.0	2	1.0	1.0	0.5	0	0
1701714708144	t	cellar_test_cue_bakery_left	0.0	2	0	3.4545	655.9200000000001	475.84	1.0	3.2812	566.928	523.68	1.0	0.0	0.1741	0.9847	-26.8704	7.7551	-34.9054	0.0	2	1.0	1.0	0.5	0	0
1701714708152	t	cellar_test_cue_bakery_left	0.0	2	0	3.3864	656.784	476.48	1.0	3.3486	569.376	524.3199999999999	1.0	-0.0065	0.1729	0.9849	-26.1308	7.7747	-34.9808	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
