Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884174350	t	playground_test_cue_junkyard_left	0.0	4	0	4.2325	591.12	616.3199999999999	1.0	4.1543	540.864	701.44	1.0	-0.0638	-0.2061	0.9764	-16.8522	6.4789	-33.759	0.0	12	1.0	1.0	0.5	0	0
1701884174358	t	playground_test_cue_junkyard_left	0.0	4	0	4.2444	592.128	616.0	1.0	4.1553	541.296	701.92	1.0	-0.0651	-0.2078	0.976	-12.0832	6.6259	-33.9569	0.0	12	1.0	1.0	0.5	0	0
1701884174366	t	playground_test_cue_junkyard_left	0.0	4	0	4.2308	592.272	616.3199999999999	1.0	4.1789	542.16	701.44	1.0	-0.0667	-0.2074	0.976	-7.9815	6.7526	-34.1279	0.0	12	1.0	1.0	0.5	0	0
1701884174375	t	playground_test_cue_junkyard_left	0.0	4	0	4.217	592.4159999999999	616.0	1.0	4.1914	542.88	701.12	1.0	-0.0675	-0.2066	0.9761	-2.8893	6.9096	-34.3389	0.0	12	1.0	1.0	0.5	0	0
1701884174383	t	playground_test_cue_junkyard_left	0.0	4	0	4.2152	592.56	615.84	1.0	4.1969	542.88	700.96	1.0	-0.0672	-0.2064	0.9761	-0.7473	6.9753	-34.4275	0.0	12	1.0	1.0	0.5	0	0
1701884174391	t	playground_test_cue_junkyard_left	0.0	4	0	4.2155	592.7040000000001	615.52	1.0	4.202	543.024	701.12	1.0	-0.0671	-0.2064	0.9762	0.4555	7.0121	-34.477	0.0	12	1.0	1.0	0.5	0	0
1701884174400	t	playground_test_cue_junkyard_left	0.0	4	0	4.2157	593.28	615.36	1.0	4.1974	543.168	700.96	1.0	-0.0685	-0.2057	0.9762	0.184	7.0007	-34.4555	0.0	12	1.0	1.0	0.5	0	0
1701884174408	t	playground_test_cue_junkyard_left	0.0	4	0	4.2179	593.856	615.0400000000001	1.0	4.2027	543.456	701.12	1.0	-0.0697	-0.2053	0.9762	1.0291	7.0231	-34.48	0.0	12	1.0	1.0	0.5	0	0
1701884174416	t	playground_test_cue_junkyard_left	0.0	4	0	4.2189	594.144	615.36	1.0	4.1971	543.168	701.12	1.0	-0.0694	-0.2059	0.9761	0.3372	7.0018	-34.4493	0.0	12	1.0	1.0	0.5	0	0
1701884174425	t	playground_test_cue_junkyard_left	0.0	4	0	4.2184	594.288	615.52	1.0	4.1923	543.456	701.12	1.0	-0.0702	-0.2058	0.9761	-0.3557	6.9804	-34.4188	0.0	12	1.0	1.0	0.5	0	0
1701884174433	t	playground_test_cue_junkyard_left	0.0	4	0	4.2175	594.576	615.52	1.0	4.1657	543.456	701.2800000000001	1.0	-0.0707	-0.2073	0.9757	-0.6783	6.9743	-34.4033	0.0	12	1.0	1.0	0.5	0	0
1701884174441	t	playground_test_cue_junkyard_left	0.0	4	0	4.2168	594.864	615.52	1.0	4.1922	543.744	701.2800000000001	1.0	-0.0712	-0.2073	0.9757	-0.9996	6.9639	-34.388	0.0	12	1.0	1.0	0.5	0	0
1701884174450	t	playground_test_cue_junkyard_left	0.0	4	0	4.2171	595.5840000000001	615.52	1.0	4.2032	544.7520000000001	701.2800000000001	1.0	-0.0735	-0.2072	0.9755	-0.8268	6.9687	-34.3941	0.0	12	1.0	1.0	0.5	0	0
1701884174458	t	playground_test_cue_junkyard_left	0.0	4	0	4.2173	595.7280000000001	615.52	1.0	4.2027	544.7520000000001	701.12	1.0	-0.0729	-0.2067	0.9757	-0.0709	6.9917	-34.4249	0.0	12	1.0	1.0	0.5	0	0
1701884174466	t	playground_test_cue_junkyard_left	0.0	4	0	4.2111	595.7280000000001	615.52	1.0	4.2101	545.04	701.2800000000001	1.0	-0.0726	-0.2076	0.9755	0.7027	7.0152	-34.4504	0.0	12	1.0	1.0	0.5	0	0
1701884174475	t	playground_test_cue_junkyard_left	0.0	4	0	4.2048	596.016	615.52	1.0	4.2027	545.04	701.92	1.0	-0.0728	-0.2089	0.9752	1.5833	7.042	-34.486	0.0	12	1.0	1.0	0.5	0	0
1701884174483	t	playground_test_cue_junkyard_left	0.0	4	0	4.1806	596.016	615.52	1.0	4.1927	545.04	701.92	1.0	-0.0726	-0.2087	0.9753	2.1525	7.0589	-34.5107	0.0	12	1.0	1.0	0.5	0	0
1701884174491	t	playground_test_cue_junkyard_left	0.0	4	0	4.181	596.016	615.52	1.0	4.1922	545.04	702.7199999999999	1.0	-0.0726	-0.2099	0.975	2.3651	7.0653	-34.5205	0.0	12	1.0	1.0	0.5	200	MYKEYWORD 200
