Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995259874	t	officespace_test_cue_diner_left	0.0	22	0	4.3211	851.328	438.88	1.0	3.7394	831.456	734.88	1.0	-0.2166	0.1693	0.9615	5.2043	7.9888	-38.3978	0.0	23	1.0	1.0	1.0	0	0
1701995259882	t	officespace_test_cue_diner_left	0.0	22	0	4.4002	844.272	438.56	1.0	3.6698	825.984	733.76	1.0	-0.2104	0.1711	0.9625	3.0958	7.8681	-38.5546	0.0	23	1.0	1.0	1.0	0	0
1701995259890	t	officespace_test_cue_diner_left	0.0	22	0	4.2942	837.792	440.47999999999996	1.0	3.636	820.512	735.68	1.0	-0.2044	0.1685	0.9643	3.1646	7.8426	-38.537	0.0	23	1.0	1.0	1.0	0	0
1701995259899	t	officespace_test_cue_diner_left	0.0	22	0	4.2963	832.7520000000001	439.03999999999996	1.0	3.705	812.4480000000001	736.8000000000001	1.0	-0.1948	0.1752	0.9651	4.7362	7.8994	-38.4121	0.0	23	1.0	1.0	1.0	0	0
1701995259907	t	officespace_test_cue_diner_left	0.0	22	0	4.3211	826.4159999999999	440.96000000000004	1.0	3.6003	809.5680000000001	736.64	1.0	-0.1883	0.1767	0.9661	4.9651	7.8833	-38.3904	0.0	23	1.0	1.0	1.0	0	0
1701995259915	t	officespace_test_cue_diner_left	0.0	22	0	4.2618	823.9680000000001	443.52	1.0	3.67	804.528	738.4000000000001	1.0	-0.1896	0.1684	0.9673	5.0506	7.8803	-38.3725	0.0	23	1.0	1.0	1.0	0	0
1701995259924	t	officespace_test_cue_diner_left	0.0	22	0	4.3006	821.2320000000001	444.47999999999996	1.0	3.5332	799.488	738.72	1.0	-0.1864	0.1654	0.9684	4.9803	7.8698	-38.3717	0.0	23	1.0	1.0	1.0	0	0
1701995259932	t	officespace_test_cue_diner_left	0.0	22	0	4.2573	813.744	445.12	1.0	3.5677	793.8720000000001	737.92	1.0	-0.1687	0.168	0.9712	4.6065	7.8332	-38.3911	0.0	23	1.0	1.0	1.0	0	0
1701995259941	t	officespace_test_cue_diner_left	0.0	22	0	4.245	806.4000000000001	445.92	1.0	3.553	792.144	739.36	1.0	-0.1607	0.1651	0.9731	3.843	7.7811	-38.4453	0.0	23	1.0	1.0	1.0	0	0
1701995259949	t	officespace_test_cue_diner_left	0.0	22	0	4.26	804.096	447.36	1.0	3.5926	786.384	737.76	1.0	-0.1553	0.1644	0.9741	2.98	7.7328	-38.5089	0.0	23	1.0	1.0	1.0	0	0
1701995259957	t	officespace_test_cue_diner_left	0.0	22	0	4.1823	799.344	444.64	1.0	3.5385	783.36	736.48	1.0	-0.1514	0.1705	0.9736	2.371	7.704	-38.5606	0.0	23	1.0	1.0	1.0	0	0
1701995259965	t	officespace_test_cue_diner_left	0.0	22	0	4.2445	797.904	446.08	1.0	3.5912	778.3199999999999	737.92	1.0	-0.1519	0.1645	0.9746	1.7548	7.666	-38.6005	0.0	23	1.0	1.0	1.0	0	0
1701995259974	t	officespace_test_cue_diner_left	0.0	22	0	4.1409	789.408	446.23999999999995	1.0	3.5847	774.72	736.48	1.0	-0.1396	0.1621	0.9768	-2.2643	7.4651	-38.9101	0.0	23	1.0	1.0	1.0	0	0
1701995259982	t	officespace_test_cue_diner_left	0.0	22	0	4.2243	787.5360000000001	445.28	1.0	3.5988	771.2639999999999	737.76	1.0	-0.1393	0.1678	0.9759	1.95	7.6606	-38.5817	0.0	23	1.0	1.0	1.0	0	0
1701995259990	t	officespace_test_cue_diner_left	0.0	22	0	4.2373	785.52	452.16	1.0	3.5806	768.816	737.28	1.0	-0.1391	0.1563	0.9779	2.0605	7.6555	-38.56	0.0	23	1.0	1.0	1.0	0	0
1701995259999	t	officespace_test_cue_diner_left	0.0	22	0	4.2115	782.784	451.99999999999994	1.0	3.5685	766.944	736.16	1.0	-0.136	0.1595	0.9778	2.0368	7.6505	-38.5665	0.0	23	1.0	1.0	1.0	0	0
1701995260009	t	officespace_test_cue_diner_left	0.0	22	0	4.0946	779.904	455.03999999999996	1.0	3.5798	763.2	736.16	1.0	-0.1253	0.1521	0.9804	-1.1626	7.4881	-38.8049	0.0	23	1.0	1.0	1.0	0	0
1701995260015	t	officespace_test_cue_diner_left	0.0	22	0	4.1582	779.904	454.4	1.0	3.4975	761.04	735.04	1.0	-0.1222	0.1546	0.9804	-0.7164	7.5128	-38.7719	0.0	23	1.0	1.0	1.0	0	0
1701995260024	t	officespace_test_cue_diner_left	0.0	22	0	4.1366	778.4639999999999	453.59999999999997	1.0	3.5037	761.6160000000001	735.68	1.0	-0.1204	0.1531	0.9808	-1.1208	7.4974	-38.8015	0.0	23	1.0	1.0	1.0	0	0
1701995260032	t	officespace_test_cue_diner_left	0.0	22	0	4.1564	777.024	454.08	1.0	3.4973	762.192	735.04	1.0	-0.1188	0.1527	0.9811	-1.0614	7.5042	-38.7964	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
