Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976573151	t	nursery_testcue_tearoom_right	0.0	26	0	4.0305	613.296	966.56	1.0	4.0127	622.6560000000001	1076.64	1.0	0.2847	0.0954	0.9538	31.7523	-1.1698	-31.2435	0.0	18	1.0	1.0	0.0	0	0
1701976573159	t	nursery_testcue_tearoom_right	0.0	26	0	3.96	624.24	964.8	1.0	3.7175	646.2719999999999	1080.32	1.0	0.2605	0.0876	0.9615	14.1771	-1.804	-30.6625	0.0	18	1.0	1.0	0.0	0	0
1701976573167	t	nursery_testcue_tearoom_right	0.0	26	0	3.9258	636.336	967.2	1.0	3.753	657.792	1080.8	1.0	0.2432	0.0781	0.9668	15.7569	-1.7291	-30.7079	0.0	18	1.0	1.0	0.0	0	0
1701976573176	t	nursery_testcue_tearoom_right	0.0	26	0	3.7877	645.264	965.9200000000001	1.0	3.8177	669.888	1081.76	1.0	0.2287	0.0791	0.9703	20.3322	-1.5285	-30.9116	0.0	18	1.0	1.0	0.0	0	0
1701976573184	t	nursery_testcue_tearoom_right	0.0	26	0	3.8156	654.768	963.3599999999999	1.0	3.7551	679.536	1082.4	1.0	0.2155	0.0893	0.9724	29.8954	-1.1918	-31.1186	0.0	18	1.0	1.0	0.0	0	0
1701976573192	t	nursery_testcue_tearoom_right	0.0	26	0	4.0225	661.968	964.64	1.0	3.8538	690.048	1082.08	1.0	0.2019	0.0875	0.9755	33.5695	-1.0643	-31.1863	0.0	18	1.0	1.0	0.0	0	0
1701976573200	t	nursery_testcue_tearoom_right	0.0	26	0	3.8313	670.32	968.6400000000001	1.0	3.8667	695.952	1083.3600000000001	1.0	0.1843	0.0721	0.9802	34.0025	-1.0626	-31.1609	0.0	18	1.0	1.0	0.0	0	0
1701976573209	t	nursery_testcue_tearoom_right	0.0	26	0	3.8882	679.392	969.28	1.0	3.8641	703.296	1084.0	1.0	0.1577	0.0716	0.9849	34.0035	-1.0782	-31.1427	0.0	18	1.0	1.0	0.0	0	0
1701976573217	t	nursery_testcue_tearoom_right	0.0	26	0	3.8608	685.5840000000001	972.0000000000001	1.0	3.8567	712.5120000000001	1083.68	1.0	0.1476	0.0618	0.9871	33.9412	-1.084	-31.1304	0.0	18	1.0	1.0	0.0	0	0
1701976573225	t	nursery_testcue_tearoom_right	0.0	26	0	3.9469	694.5120000000001	973.6	1.0	3.895	719.712	1083.68	1.0	0.1288	0.0533	0.9902	33.7865	-1.0762	-31.1066	0.0	18	1.0	1.0	0.0	0	0
1701976573233	t	nursery_testcue_tearoom_right	0.0	26	0	3.748	704.016	970.2400000000001	1.0	3.9218	727.056	1085.6	1.0	0.1079	0.0611	0.9923	33.3346	-1.0623	-31.1588	0.0	18	1.0	1.0	0.0	0	0
1701976573242	t	nursery_testcue_tearoom_right	0.0	26	0	3.8065	710.2080000000001	972.9599999999999	1.0	3.8415	736.56	1085.44	1.0	0.102	0.0487	0.9936	32.5653	-1.076	-31.1219	0.0	18	1.0	1.0	0.0	0	0
1701976573250	t	nursery_testcue_tearoom_right	0.0	26	0	3.9198	716.976	972.0000000000001	1.0	3.9275	745.7760000000001	1085.28	1.0	0.0916	0.0476	0.9946	26.0886	-1.1499	-31.4002	0.0	18	1.0	1.0	0.0	0	0
1701976573260	t	nursery_testcue_tearoom_right	0.0	26	0	3.8365	724.608	974.56	1.0	3.9783	752.6880000000001	1084.8000000000002	1.0	0.0808	0.0406	0.9959	29.499	-1.1575	-31.0618	0.0	18	1.0	1.0	0.0	0	0
1701976573268	t	nursery_testcue_tearoom_right	0.0	26	0	3.774	731.0880000000001	972.32	0.9175	3.9487	759.8879999999999	1084.32	0.9929	0.0686	0.0443	0.9967	25.7181	-1.226	-31.1349	0.0	18	1.0	1.0	0.0	0	0
1701976573276	t	nursery_testcue_tearoom_right	0.0	26	0	3.7996	735.696	973.1199999999999	0.9175	3.8901	766.08	1083.84	0.9929	0.0619	0.0452	0.9971	23.4708	-1.4183	-30.7383	0.0	18	1.0	1.0	0.0	0	0
1701976573284	t	nursery_testcue_tearoom_right	0.0	26	0	3.8186	739.4399999999999	972.64	0.9285	3.9731	771.4079999999999	1084.48	0.9609	0.0511	0.049	0.9975	29.2628	-1.2263	-30.8753	0.0	18	1.0	1.0	0.0	0	0
1701976573292	t	nursery_testcue_tearoom_right	0.0	26	0	3.8261	742.6080000000001	972.1600000000001	0.9285	3.8927	774.576	1085.44	0.9609	0.0414	0.052	0.9978	31.6386	-1.153	-30.9177	0.0	18	1.0	1.0	0.0	0	0
1701976573301	t	nursery_testcue_tearoom_right	0.0	26	0	3.7872	746.064	972.9599999999999	0.9384	3.9845	776.3040000000001	1084.96	0.965	0.0295	0.048	0.9984	30.0765	-1.1776	-30.974	0.0	18	1.0	1.0	0.0	0	0
1701976573309	t	nursery_testcue_tearoom_right	0.0	26	0	3.8436	734.832	970.0799999999999	0.9384	3.9225	768.96	1080.32	0.965	0.0481	0.0458	0.9978	29.0743	-1.0896	-31.1589	0.0	18	1.0	1.0	0.0	0	0
1701976573317	t	nursery_testcue_tearoom_right	0.0	26	0	3.7391	706.032	943.2	0.9438	4.0569	733.68	1055.04	0.9624	0.1207	0.1241	0.9849	32.825	-0.8914	-31.1883	0.0	18	1.0	1.0	0.0	0	0
1701976573325	t	nursery_testcue_tearoom_right	0.0	26	0	3.9285	675.216	931.6800000000001	0.9438	3.9521	700.416	1042.24	0.9624	0.191	0.1444	0.9709	31.389	-0.8043	-31.217	0.0	18	1.0	1.0	0.0	0	0
1701976573333	t	nursery_testcue_tearoom_right	0.0	26	0	4.0005	651.312	913.5999999999999	0.8725	3.8583	666.0	1018.4	0.9664	0.2304	0.1851	0.9553	31.3853	-0.6436	-31.32	0.0	18	1.0	1.0	0.0	0	0
1701976573342	t	nursery_testcue_tearoom_right	0.0	26	0	3.9699	636.768	905.28	0.8725	3.911	641.088	1014.72	0.9664	0.2512	0.1915	0.9488	14.3122	-1.1263	-30.9339	0.0	18	1.0	1.0	0.0	0	0
1701976573350	t	nursery_testcue_tearoom_right	0.0	26	0	3.9848	634.8960000000001	910.0799999999999	0.812	3.8112	640.512	1017.92	0.9928	0.2524	0.1703	0.9525	18.6981	-0.9553	-31.0168	0.0	18	1.0	1.0	0.0	200	MYKEYWORD 200
