Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804728109	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7978	1020.24	866.8799999999999	1.0	3.5937	1070.3519999999999	1049.28	1.0	-0.2834	0.0233	0.9587	-1.4024	1.6946	-36.4474	0.0	8	1.0	1.0	0.5	0	0
1701804728117	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8087	1018.2239999999999	868.6400000000001	1.0	3.6411	1063.584	1046.72	1.0	-0.2746	0.0207	0.9613	-2.9294	1.659	-36.5506	0.0	8	1.0	1.0	0.5	0	0
1701804728125	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8038	1014.768	869.28	1.0	3.614	1060.272	1044.8	1.0	-0.2683	0.0215	0.9631	-2.3217	1.6725	-36.4964	0.0	8	1.0	1.0	0.5	0	0
1701804728134	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8585	1011.744	871.52	1.0	3.671	1059.2640000000001	1042.88	1.0	-0.2688	0.021	0.963	-2.0112	1.6747	-36.4665	0.0	8	1.0	1.0	0.5	0	0
1701804728142	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7669	1010.736	868.4799999999999	1.0	3.6991	1056.816	1043.04	1.0	-0.2689	0.0264	0.9628	-1.4882	1.6859	-36.4251	0.0	8	1.0	1.0	0.5	0	0
1701804728150	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7753	1006.4159999999999	867.2	1.0	3.7493	1053.072	1041.92	1.0	-0.2585	0.0287	0.9656	-1.0817	1.6978	-36.3846	0.0	8	1.0	1.0	0.5	0	0
1701804728158	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6479	1002.528	862.72	1.0	3.6673	1051.6319999999998	1041.28	1.0	-0.2526	0.0349	0.9669	-2.3192	1.6779	-36.4818	0.0	8	1.0	1.0	0.5	0	0
1701804728167	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7807	1002.96	860.6400000000001	1.0	3.7242	1050.336	1041.44	1.0	-0.2548	0.036	0.9663	-3.7639	1.6545	-36.5904	0.0	8	1.0	1.0	0.5	0	0
1701804728175	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6174	995.1840000000001	857.9200000000001	1.0	3.6921	1049.616	1044.48	1.0	-0.2404	0.03	0.9702	-5.4172	1.6226	-36.6953	0.0	8	1.0	1.0	0.5	0	0
1701804728183	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6302	994.032	858.8800000000001	1.0	3.7043	1051.2	1040.6399999999999	1.0	-0.2428	0.0302	0.9696	-6.8654	1.609	-36.8082	0.0	8	1.0	1.0	0.5	0	0
1701804728192	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6992	1000.224	855.52	1.0	3.7779	1050.336	1037.44	1.0	-0.2515	0.0386	0.9671	-7.5693	1.6129	-36.8746	0.0	8	1.0	1.0	0.5	0	0
1701804728200	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7647	997.2	855.3599999999999	1.0	3.6934	1049.904	1038.0800000000002	1.0	-0.2458	0.0349	0.9687	-7.614	1.6197	-36.8711	0.0	8	1.0	1.0	0.5	0	0
1701804728208	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7808	996.3359999999999	855.52	1.0	3.9422	1047.312	1037.6	1.0	-0.2375	0.0359	0.9707	-7.3174	1.6284	-36.8428	0.0	8	1.0	1.0	0.5	0	0
1701804728217	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7647	995.472	855.52	1.0	3.8683	1049.04	1037.6	1.0	-0.2398	0.0359	0.9702	-6.7423	1.6427	-36.8018	0.0	8	1.0	1.0	0.5	0	0
1701804728225	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5604	989.5680000000001	861.92	1.0	3.7948	1050.336	1037.76	1.0	-0.2319	0.0252	0.9724	-6.4502	1.6402	-36.7671	0.0	8	1.0	1.0	0.5	0	0
1701804728233	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.766	996.768	856.32	1.0	3.7796	1049.328	1038.72	1.0	-0.2434	0.0356	0.9693	-5.4778	1.6623	-36.7062	0.0	8	1.0	1.0	0.5	0	0
1701804728242	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7137	998.2080000000001	856.9599999999999	1.0	3.791	1048.32	1039.68	1.0	-0.2443	0.0343	0.9691	-4.8407	1.6728	-36.6585	0.0	8	1.0	1.0	0.5	0	0
1701804728250	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6466	995.904	857.76	1.0	3.7779	1047.7440000000001	1039.8400000000001	1.0	-0.2393	0.0323	0.9704	-4.9497	1.6655	-36.6616	0.0	8	1.0	1.0	0.5	0	0
1701804728258	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.784	996.768	854.88	1.0	3.7922	1048.32	1039.68	1.0	-0.2413	0.0384	0.9697	-4.704	1.6751	-36.6484	0.0	8	1.0	1.0	0.5	0	0
1701804728267	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6839	997.632	856.1600000000001	1.0	3.7372	1049.328	1040.16	1.0	-0.243	0.0342	0.9694	-4.5329	1.6832	-36.6351	0.0	8	1.0	1.0	0.5	0	0
1701804728275	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7318	997.056	858.56	1.0	3.6812	1052.6399999999999	1039.2	1.0	-0.2458	0.0295	0.9689	-4.6478	1.6912	-36.6414	0.0	8	1.0	1.0	0.5	0	0
1701804728283	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8007	1000.8	854.5600000000001	1.0	3.8003	1051.92	1037.6	1.0	-0.248	0.038	0.968	-4.6996	1.7018	-36.6505	0.0	8	1.0	1.0	0.5	0	0
1701804728291	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7928	996.3359999999999	856.1600000000001	1.0	3.7414	1052.352	1038.56	1.0	-0.2386	0.0312	0.9706	-4.9036	1.7001	-36.6515	0.0	8	1.0	1.0	0.5	0	0
1701804728300	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7268	997.632	858.4	1.0	3.7176	1052.208	1041.92	1.0	-0.2399	0.0212	0.9706	-4.7601	1.7021	-36.6334	0.0	8	1.0	1.0	0.5	0	0
1701804728308	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7098	998.3520000000001	854.88	1.0	3.8447	1051.4879999999998	1038.0800000000002	1.0	-0.2399	0.0365	0.9701	-3.2469	1.7364	-36.5296	0.0	8	1.0	1.0	0.5	0	0
1701804728316	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.724	1000.656	856.1600000000001	1.0	3.7948	1051.2	1036.0	1.0	-0.245	0.0387	0.9687	-3.4038	1.7292	-36.5468	0.0	8	1.0	1.0	0.5	0	0
1701804728325	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.739	1000.3679999999999	854.5600000000001	1.0	3.7592	1051.776	1037.76	1.0	-0.246	0.0384	0.9685	-4.5312	1.6999	-36.6349	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
