Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995211241	t	foyer_test_cue_hallway_left	0.0	19	0	4.1279	722.736	606.56	1.0	3.7227	720.7199999999999	862.88	1.0	0.0877	-0.0439	0.9952	23.1647	7.1293	-36.9197	0.0	23	1.0	1.0	1.0	0	0
1701995211249	t	foyer_test_cue_hallway_left	0.0	19	0	4.1432	725.472	607.2	1.0	3.6708	724.4639999999999	864.48	1.0	0.089	-0.036	0.9954	31.5684	7.4078	-35.9782	0.0	23	1.0	1.0	1.0	0	0
1701995211257	t	foyer_test_cue_hallway_left	0.0	19	0	4.0539	728.784	612.0	1.0	3.6859	728.496	869.92	1.0	0.0817	-0.038	0.9959	31.3421	7.3822	-36.2348	0.0	23	1.0	1.0	1.0	0	0
1701995211266	t	foyer_test_cue_hallway_left	0.0	19	0	4.0425	734.1120000000001	622.88	1.0	3.6767	730.8	874.4	1.0	0.0491	-0.0664	0.9966	3.6399	6.157	-38.7307	0.0	23	1.0	1.0	1.0	0	0
1701995211274	t	foyer_test_cue_hallway_left	0.0	19	0	4.1145	736.56	628.0	1.0	3.6301	735.84	885.6	1.0	0.035	-0.0832	0.9959	-15.4573	5.0871	-39.7473	0.0	23	1.0	1.0	1.0	0	0
1701995211282	t	foyer_test_cue_hallway_left	0.0	19	0	4.0549	737.9999999999999	634.88	1.0	3.7254	735.984	890.8799999999999	1.0	0.0369	-0.0927	0.995	-27.0806	4.4746	-40.5482	0.0	23	1.0	1.0	1.0	0	0
1701995211290	t	foyer_test_cue_hallway_left	0.0	19	0	4.1295	738.1439999999999	635.8399999999999	1.0	3.6968	737.9999999999999	893.92	1.0	0.0318	-0.0952	0.9949	-26.5495	4.4352	-40.4156	0.0	23	1.0	1.0	1.0	0	0
1701995211299	t	foyer_test_cue_hallway_left	0.0	19	0	4.0002	740.0160000000001	639.52	1.0	3.7254	740.8799999999999	895.04	1.0	0.0217	-0.0962	0.9951	-26.6777	4.4293	-40.4756	0.0	23	1.0	1.0	1.0	0	0
1701995211307	t	foyer_test_cue_hallway_left	0.0	19	0	4.0079	740.8799999999999	640.8000000000001	1.0	3.7159	741.0239999999999	895.04	1.0	0.0295	-0.0906	0.9954	-2.2104	5.6024	-38.9099	0.0	23	1.0	1.0	1.0	0	0
1701995211315	t	foyer_test_cue_hallway_left	0.0	19	0	3.9877	740.448	644.0	1.0	3.6917	740.448	896.48	1.0	0.032	-0.097	0.9948	1.6286	5.7776	-38.6626	0.0	23	1.0	1.0	1.0	0	0
1701995211324	t	foyer_test_cue_hallway_left	0.0	19	0	4.0354	741.456	644.48	1.0	3.6805	740.16	898.7199999999999	1.0	0.0294	-0.0971	0.9948	9.869	6.1674	-38.1715	0.0	23	1.0	1.0	1.0	0	0
1701995211332	t	foyer_test_cue_hallway_left	0.0	19	0	4.0966	741.888	647.36	1.0	3.7266	740.0160000000001	900.0	1.0	0.0295	-0.1005	0.9945	27.5451	7.0194	-37.0839	0.0	23	1.0	1.0	1.0	0	0
1701995211341	t	foyer_test_cue_hallway_left	0.0	19	0	4.0225	741.0239999999999	648.32	1.0	3.7089	739.584	903.8399999999999	1.0	0.0314	-0.1027	0.9942	24.5176	6.84	-37.2021	0.0	23	1.0	1.0	1.0	0	0
1701995211349	t	foyer_test_cue_hallway_left	0.0	19	0	3.9256	740.0160000000001	649.4399999999999	1.0	3.7205	740.8799999999999	904.64	1.0	0.03	-0.1056	0.9939	14.8341	6.3449	-37.7839	0.0	23	1.0	1.0	1.0	0	0
1701995211357	t	foyer_test_cue_hallway_left	0.0	19	0	3.8358	740.592	649.76	1.0	3.6761	739.8720000000001	908.16	1.0	0.0272	-0.1055	0.994	13.3269	6.2419	-37.8564	0.0	23	1.0	1.0	1.0	0	0
1701995211366	t	foyer_test_cue_hallway_left	0.0	19	0	3.9676	741.1680000000001	654.4	1.0	3.7382	741.312	913.5999999999999	1.0	0.0177	-0.1243	0.9921	0.6849	5.5726	-38.555	0.0	23	1.0	1.0	1.0	0	0
1701995211374	t	foyer_test_cue_hallway_left	0.0	19	0	3.9912	739.7280000000001	657.5999999999999	1.0	3.6597	740.8799999999999	917.44	1.0	0.0186	-0.131	0.9912	1.5959	5.6288	-38.644	0.0	23	1.0	1.0	1.0	0	0
1701995211382	t	foyer_test_cue_hallway_left	0.0	19	0	3.8925	739.4399999999999	659.84	1.0	3.6347	739.2959999999999	921.28	1.0	0.0214	-0.1299	0.9913	13.2626	6.1912	-37.9902	0.0	23	1.0	1.0	1.0	0	0
1701995211390	t	foyer_test_cue_hallway_left	0.0	19	0	3.9701	739.7280000000001	664.8	1.0	3.6499	736.7040000000001	924.8	1.0	0.0177	-0.1453	0.9892	8.9923	6.0663	-38.6696	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
