Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815639159	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4993	855.36	802.88	1.0	6.8915	945.936	1120.96	1.0	-0.032	-0.2314	0.9723	-26.917	0.4838	-35.7103	0.0	10	1.0	1.0	0.0	0	0
1701815639167	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4435	854.064	802.88	1.0	6.8905	945.072	1121.28	1.0	-0.0291	-0.2351	0.9715	-30.2824	0.2729	-35.8452	0.0	10	1.0	1.0	0.0	0	0
1701815639176	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4292	853.344	802.88	1.0	6.8708	945.936	1121.92	1.0	-0.0312	-0.2352	0.9714	-28.8946	0.3597	-35.7883	0.0	10	1.0	1.0	0.0	0	0
1701815639184	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5026	853.056	803.52	1.0	6.8528	945.936	1121.92	1.0	-0.0309	-0.2357	0.9713	-28.6831	0.3745	-35.7809	0.0	10	1.0	1.0	0.0	0	0
1701815639192	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5093	851.904	801.44	1.0	6.8432	945.5039999999999	1122.0800000000002	1.0	-0.0292	-0.2331	0.972	-25.3597	0.585	-35.6467	0.0	10	1.0	1.0	0.0	0	0
1701815639201	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3998	850.32	803.8399999999999	1.0	6.9545	943.632	1120.8	1.0	-0.0213	-0.2326	0.9723	-20.9426	0.8875	-35.4516	0.0	10	1.0	1.0	0.0	0	0
1701815639209	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3495	852.192	805.9200000000001	1.0	6.9503	940.752	1118.24	1.0	-0.0165	-0.2263	0.9739	-12.5375	1.4246	-35.099	0.0	10	1.0	1.0	0.0	0	0
1701815639217	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3548	853.056	804.8	1.0	6.5352	949.248	1124.6399999999999	1.0	-0.0368	-0.2366	0.9709	-9.2632	1.6639	-35.0063	0.0	10	1.0	1.0	0.0	0	0
1701815639226	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.389	849.456	800.4799999999999	1.0	6.4493	952.56	1128.1599999999999	1.0	-0.0389	-0.2489	0.9677	-13.5108	1.4505	-35.2042	0.0	10	1.0	1.0	0.0	0	0
1701815639234	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3184	854.3520000000001	803.8399999999999	0.923	6.5133	945.5039999999999	1133.44	0.9388	-0.0292	-0.2764	0.9606	-19.8036	1.0984	-35.4264	0.0	10	1.0	1.0	0.0	0	0
1701815639241	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	853.632	809.2800000000001	0.923	-1.0	932.112	1160.64	0.9388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639249	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	865.008	829.5999999999999	0.7643	-1.0	975.168	1246.8799999999999	0.6099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639256	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	891.7919999999999	846.5600000000001	0.7643	-1.0	-1440.0	-1600.0	0.6099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639264	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3514	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639272	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3514	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639281	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.049	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639289	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.049	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639297	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639306	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639314	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639322	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639332	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	834.48	734.88	0.0363	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639341	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	834.624	724.96	0.0363	-1.0	914.544	1020.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815639350	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	816.4799999999999	679.04	0.2989	-1.0	892.944	995.52	0.1121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	200	MYKEYWORD 200
