Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056739932	t	classroom_test_cue_airport_left	0.0	2	0	4.163	797.904	471.03999999999996	0.9772	4.1737	556.1279999999999	706.24	1.0	0.1901	-0.3484	0.9179	5.4811	9.5189	-34.3167	0.0	24	1.0	1.0	0.5	0	0
1702056739940	t	classroom_test_cue_airport_left	0.0	2	0	4.1648	797.904	471.03999999999996	0.9668	4.1763	556.1279999999999	706.24	1.0	0.1898	-0.348	0.918	6.145	9.5459	-34.2485	0.0	24	1.0	1.0	0.5	0	0
1702056739948	t	classroom_test_cue_airport_left	0.0	2	0	4.1645	797.904	471.03999999999996	0.9668	4.1787	556.1279999999999	706.4	1.0	0.1894	-0.3479	0.9182	6.4086	9.5558	-34.2217	0.0	24	1.0	1.0	0.5	0	0
1702056739956	t	classroom_test_cue_airport_left	0.0	2	0	4.1737	797.904	469.28000000000003	0.9584	4.1798	555.84	706.24	1.0	0.189	-0.3442	0.9197	5.9997	9.5369	-34.2656	0.0	24	1.0	1.0	0.5	0	0
1702056739965	t	classroom_test_cue_airport_left	0.0	2	0	4.1739	797.472	469.28000000000003	0.9584	4.1809	555.696	706.4	1.0	0.1898	-0.3439	0.9196	6.0139	9.5361	-34.2649	0.0	24	1.0	1.0	0.5	0	0
1702056739973	t	classroom_test_cue_airport_left	0.0	2	0	4.203	797.472	469.28000000000003	0.9642	4.1886	556.1279999999999	706.56	1.0	0.1884	-0.3444	0.9197	5.7112	9.5229	-34.2977	0.0	24	1.0	1.0	0.5	0	0
1702056739981	t	classroom_test_cue_airport_left	0.0	2	0	4.2005	797.472	468.16	0.9642	4.1889	556.1279999999999	706.56	1.0	0.1878	-0.3422	0.9207	5.6428	9.5198	-34.3057	0.0	24	1.0	1.0	0.5	0	0
1702056739990	t	classroom_test_cue_airport_left	0.0	2	0	4.2082	797.04	468.16	0.9621	4.1916	555.984	706.56	1.0	0.1884	-0.3422	0.9205	5.6	9.5179	-34.311	0.0	24	1.0	1.0	0.5	0	0
1702056739998	t	classroom_test_cue_airport_left	0.0	2	0	4.2112	796.6080000000001	468.16	0.9621	4.2313	555.984	706.72	1.0	0.1886	-0.3424	0.9204	5.3388	9.5067	-34.3389	0.0	24	1.0	1.0	0.5	0	0
1702056740006	t	classroom_test_cue_airport_left	0.0	2	0	4.2092	796.6080000000001	467.2	0.9655	4.2345	555.984	706.56	1.0	0.1882	-0.3408	0.9211	5.4233	9.5108	-34.3303	0.0	24	1.0	1.0	0.5	0	0
1702056740015	t	classroom_test_cue_airport_left	0.0	2	0	4.2088	796.6080000000001	466.4	0.9655	4.2397	555.984	706.72	1.0	0.188	-0.3394	0.9217	5.2659	9.5044	-34.347	0.0	24	1.0	1.0	0.5	0	0
1702056740023	t	classroom_test_cue_airport_left	0.0	2	0	4.214	796.6080000000001	466.4	0.9689	4.2402	556.1279999999999	706.72	1.0	0.1876	-0.3399	0.9216	5.1083	9.4996	-34.3638	0.0	24	1.0	1.0	0.5	0	0
1702056740031	t	classroom_test_cue_airport_left	0.0	2	0	4.2408	796.6080000000001	467.36	0.9689	4.2492	555.984	706.72	1.0	0.1876	-0.3423	0.9207	5.3244	9.5105	-34.3412	0.0	24	1.0	1.0	0.5	0	0
1702056740040	t	classroom_test_cue_airport_left	0.0	2	0	4.2504	796.6080000000001	467.03999999999996	0.9561	4.2535	555.984	706.72	1.0	0.1876	-0.3417	0.9209	5.6849	9.5271	-34.3034	0.0	24	1.0	1.0	0.5	0	0
1702056740048	t	classroom_test_cue_airport_left	0.0	2	0	4.295	796.464	467.03999999999996	0.9561	4.256	555.984	706.72	1.0	0.1878	-0.3421	0.9207	5.7136	9.5288	-34.3003	0.0	24	1.0	1.0	0.5	0	0
1702056740056	t	classroom_test_cue_airport_left	0.0	2	0	4.2993	795.312	467.03999999999996	0.967	4.2673	556.1279999999999	706.72	1.0	0.1906	-0.342	0.9202	5.9054	9.5374	-34.2801	0.0	24	1.0	1.0	0.5	0	0
1702056740065	t	classroom_test_cue_airport_left	0.0	2	0	4.3466	795.456	466.4	0.967	4.28	555.984	706.72	1.0	0.1898	-0.3411	0.9206	5.8263	9.5343	-34.2887	0.0	24	1.0	1.0	0.5	0	0
1702056740073	t	classroom_test_cue_airport_left	0.0	2	0	4.3811	795.312	466.4	0.9766	4.3091	555.984	706.72	1.0	0.1898	-0.3414	0.9205	5.5636	9.5231	-34.3164	0.0	24	1.0	1.0	0.5	0	0
1702056740081	t	classroom_test_cue_airport_left	0.0	2	0	4.4119	795.456	466.4	0.9766	4.3531	555.984	706.88	1.0	0.1895	-0.3419	0.9204	5.8882	9.5376	-34.2823	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
