Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710497976	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0419	863.2800000000001	813.7600000000001	0.4791	3.3747	811.584	935.2	0.4612	-0.0802	-0.1468	0.9859	-32.2648	2.1467	-35.4264	0.0	1	0.0	1.0	0.0	0	0
1701710497984	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9689	864.576	816.0	0.5133	3.2567	812.16	935.52	0.4899	-0.083	-0.1475	0.9856	-32.2609	2.1045	-35.2965	0.0	1	0.0	1.0	0.0	0	0
1701710497993	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9498	861.984	816.16	0.5133	3.2544	812.592	939.5200000000001	0.4899	-0.0818	-0.1586	0.9839	-32.271	2.233	-35.7964	0.0	1	0.0	1.0	0.0	0	0
1701710498001	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9682	861.984	816.96	0.5921	3.2219	813.744	933.76	0.5226	-0.0785	-0.1313	0.9882	-32.2762	2.8027	-37.8888	0.0	1	0.0	1.0	0.0	0	0
1701710498010	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9598	864.144	816.8	0.5921	3.1938	812.016	935.0400000000001	0.5226	-0.0726	-0.1375	0.9878	-32.2771	2.6344	-37.2855	0.0	1	0.0	1.0	0.0	0	0
1701710498018	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0913	864.864	817.2800000000001	0.6253	3.2327	812.736	935.0400000000001	0.5642	-0.0755	-0.1376	0.9876	-32.2423	2.5507	-36.9869	0.0	1	0.0	1.0	0.0	0	0
1701710498026	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0205	865.152	817.76	0.6253	3.1935	812.016	935.2	0.5642	-0.0722	-0.1369	0.9879	-30.5832	2.6172	-37.0753	0.0	1	0.0	1.0	0.0	0	0
1701710498035	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9811	865.008	817.44	0.6864	3.1574	812.016	935.8399999999999	0.5984	-0.0751	-0.1171	0.9903	12.891	2.2692	-31.9828	0.0	1	0.0	1.0	0.0	0	0
1701710498043	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9007	864.2879999999999	818.4	0.6864	3.2746	813.024	933.76	0.5984	-0.0654	-0.1223	0.9903	28.7251	2.4945	-31.2667	0.0	1	0.0	1.0	0.0	0	0
1701710498051	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9958	862.848	814.88	0.7113	3.2713	811.728	934.4	0.6036	-0.07	-0.1008	0.9924	28.2366	2.1425	-30.1888	0.0	1	0.0	1.0	0.0	0	0
1701710498059	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9603	862.128	815.04	0.7113	3.2516	811.44	934.56	0.6036	-0.0672	-0.1027	0.9924	27.1661	2.1394	-30.2649	0.0	1	0.0	1.0	0.0	0	0
1701710498068	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9965	861.84	815.1999999999999	0.7506	3.2622	811.296	934.72	0.606	-0.0665	-0.102	0.9925	29.3292	2.1317	-30.042	0.0	1	0.0	1.0	0.0	0	0
1701710498076	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9937	862.4159999999999	815.1999999999999	0.7519	3.2197	811.152	937.7599999999999	0.6076	-0.0747	-0.0989	0.9923	29.3415	1.9591	-29.454	0.0	1	0.0	1.0	0.0	0	0
1701710498084	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9909	861.84	815.1999999999999	0.7787	3.2318	811.296	934.72	0.6326	-0.0787	-0.0961	0.9922	29.3531	1.7865	-28.8661	0.0	1	0.0	1.0	0.0	0	0
1701710498093	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0769	863.568	815.3600000000001	0.7787	3.3447	812.016	935.68	0.6326	-0.0867	-0.0949	0.9917	29.3502	1.7366	-28.7052	0.0	1	0.0	1.0	0.0	0	0
1701710498101	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0569	862.56	815.1999999999999	0.8006	3.3	814.896	934.24	0.6475	-0.0817	-0.0939	0.9922	29.3471	1.7433	-28.7371	0.0	1	0.0	1.0	0.0	0	0
1701710498109	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.032	862.272	815.6800000000001	0.8006	3.0834	808.992	942.0799999999999	0.6475	-0.0815	-0.0951	0.9921	29.3346	1.7193	-28.6602	0.0	1	0.0	1.0	0.0	0	0
1701710498117	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0016	862.128	815.84	0.8117	3.3123	814.752	935.0400000000001	0.6436	-0.083	-0.1189	0.9894	-5.7223	2.0125	-32.7814	0.0	1	0.0	1.0	0.0	0	0
1701710498126	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0203	862.272	816.0	0.8117	3.2758	814.32	936.0	0.6436	-0.0839	-0.1375	0.9869	-30.3894	2.2311	-35.7437	0.0	1	0.0	1.0	0.0	0	0
1701710498134	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9876	862.128	816.16	0.8124	3.2654	813.888	935.68	0.6562	-0.0824	-0.1386	0.9869	-32.0528	2.2151	-35.8197	0.0	1	0.0	1.0	0.0	0	0
1701710498142	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9992	862.272	816.64	0.8124	3.2919	813.4559999999999	936.0	0.6562	-0.0804	-0.1371	0.9873	-29.461	2.1561	-35.3947	0.0	1	0.0	1.0	0.0	0	0
1701710498151	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0104	862.56	817.1200000000001	0.8139	3.287	812.88	935.68	0.6587	-0.0782	-0.1374	0.9874	-29.9655	2.2033	-35.5947	0.0	1	0.0	1.0	0.0	0	0
1701710498160	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0163	862.272	816.64	0.8139	3.3033	812.88	935.8399999999999	0.6587	-0.0787	-0.1371	0.9874	-29.7699	2.1608	-35.4384	0.0	1	0.0	1.0	0.0	0	0
1701710498168	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0196	862.56	817.1200000000001	0.8088	3.2957	812.88	936.0	0.6599	-0.0795	-0.1384	0.9872	-31.9231	2.1233	-35.507	0.0	1	0.0	1.0	0.0	0	0
1701710498176	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0186	862.272	816.64	0.8088	3.3758	812.16	932.64	0.6599	-0.0796	-0.1209	0.9895	-31.8186	2.0614	-35.3734	0.0	1	0.0	1.0	0.0	0	0
1701710498185	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0148	862.128	816.16	0.8062	3.369	811.44	935.0400000000001	0.6528	-0.0772	-0.1295	0.9886	-32.0479	2.1925	-35.8487	0.0	1	0.0	1.0	0.0	0	0
1701710498193	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0145	861.984	816.16	0.8062	3.3723	812.3040000000001	935.2	0.6528	-0.0785	-0.1355	0.9877	-32.1961	2.215	-35.8498	0.0	1	0.0	1.0	0.0	0	0
1701710498201	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0135	862.128	816.16	0.8083	3.3687	811.584	935.0400000000001	0.6509	-0.0744	-0.1311	0.9886	-32.1511	2.1928	-35.8324	0.0	1	0.0	1.0	0.0	200	MYKEYWORD 200
