Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994371641	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5905	796.464	723.36	1.0	4.1933	779.1840000000001	955.1999999999999	1.0	-0.1526	-0.1496	0.9769	-14.9476	4.1242	-39.665	0.0	23	0.0	1.0	0.5	0	0
1701994371650	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6102	800.208	724.3199999999999	1.0	4.2422	781.1999999999999	952.96	1.0	-0.1527	-0.1526	0.9764	-21.7012	3.8348	-39.9171	0.0	23	0.0	1.0	0.5	0	0
1701994371658	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5643	796.32	722.0799999999999	1.0	4.2528	780.1919999999999	952.0	1.0	-0.1456	-0.1481	0.9782	-20.1294	3.9111	-39.8604	0.0	23	0.0	1.0	0.5	0	0
1701994371666	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5034	798.048	724.64	1.0	4.2623	780.768	952.6400000000001	1.0	-0.1475	-0.1504	0.9776	-16.4357	4.1182	-39.8474	0.0	23	0.0	1.0	0.5	0	0
1701994371674	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4205	795.8879999999999	724.96	1.0	4.2525	779.76	951.0400000000001	1.0	-0.1328	-0.1422	0.9809	-1.5844	4.9144	-39.6704	0.0	23	0.0	1.0	0.5	0	0
1701994371683	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4572	796.6080000000001	724.96	1.0	4.3126	781.9200000000001	952.6400000000001	1.0	-0.1437	-0.1467	0.9787	-11.1489	4.3165	-39.4807	0.0	23	0.0	1.0	0.5	0	0
1701994371691	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.449	795.7439999999999	723.0400000000001	1.0	4.1658	777.744	950.7199999999999	1.0	-0.1324	-0.1486	0.98	-28.8766	3.4432	-39.9767	0.0	23	0.0	1.0	0.5	0	0
1701994371699	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4839	795.456	723.2	1.0	4.2175	778.752	951.0400000000001	1.0	-0.1333	-0.1509	0.9795	-31.5226	3.3152	-40.0536	0.0	23	0.0	1.0	0.5	0	0
1701994371708	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3978	794.592	719.36	1.0	4.2154	781.056	950.56	1.0	-0.1377	-0.1503	0.979	-31.5497	3.3214	-40.0565	0.0	23	0.0	1.0	0.5	0	0
1701994371716	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3712	797.904	716.8000000000001	1.0	4.2307	780.768	950.7199999999999	1.0	-0.1292	-0.1523	0.9799	-31.5766	3.3262	-40.0572	0.0	23	0.0	1.0	0.5	0	0
1701994371724	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.462	798.7679999999999	714.72	1.0	4.2184	783.0719999999999	951.2	1.0	-0.1323	-0.1545	0.9791	-31.6085	3.3304	-40.0624	0.0	23	0.0	1.0	0.5	0	0
1701994371733	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3649	800.7840000000001	710.56	1.0	4.2038	786.24	953.76	1.0	-0.1338	-0.1687	0.9765	-31.6581	3.3474	-40.0697	0.0	23	0.0	1.0	0.5	0	0
1701994371741	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4414	800.352	712.96	1.0	4.1215	787.1039999999999	951.2	1.0	-0.1348	-0.1501	0.9794	-31.6721	3.3146	-40.0783	0.0	23	0.0	1.0	0.5	0	0
1701994371749	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3824	802.944	711.68	1.0	4.1245	788.256	954.5600000000001	1.0	-0.1221	-0.1515	0.9809	-31.7128	3.2668	-40.088	0.0	23	0.0	1.0	0.5	0	0
1701994371758	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5047	817.4879999999999	714.88	1.0	4.256	803.232	961.92	1.0	-0.1419	-0.1607	0.9767	-31.6278	3.2206	-40.1255	0.0	23	0.0	1.0	0.5	0	0
1701994371766	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4151	847.152	715.0400000000001	1.0	4.2414	833.328	965.6	1.0	-0.1975	-0.151	0.9686	-32.1093	3.1578	-40.2448	0.0	23	0.0	1.0	0.5	0	0
1701994371774	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.526	875.376	713.6	1.0	4.1605	862.56	975.84	1.0	-0.2455	-0.1707	0.9542	-32.3975	3.1229	-40.3579	0.0	23	0.0	1.0	0.5	0	0
1701994371783	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5613	902.16	713.12	1.0	4.2946	887.328	978.88	1.0	-0.2725	-0.1664	0.9476	-32.4117	3.1257	-40.4688	0.0	23	0.0	1.0	0.5	0	0
1701994371791	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5227	915.1199999999999	710.4	1.0	4.2191	901.008	979.36	1.0	-0.2847	-0.1582	0.9454	-31.6099	3.1703	-40.5139	0.0	23	0.0	1.0	0.5	0	0
1701994371799	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5719	915.84	710.24	1.0	4.3155	901.008	976.0	1.0	-0.2584	-0.1419	0.9556	-24.9593	3.5614	-40.3338	0.0	23	0.0	1.0	0.5	0	0
1701994371808	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5208	914.976	707.2	1.0	4.3056	901.728	974.4	1.0	-0.2273	-0.1243	0.9658	-4.4713	4.7636	-39.7661	0.0	23	0.0	1.0	0.5	0	0
1701994371816	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4087	912.2399999999999	705.92	1.0	4.3218	899.712	970.2400000000001	1.0	-0.2175	-0.1292	0.9675	-13.9745	4.2534	-40.0134	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
