trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.48674646340661654,0.08260066659281488,0.012203031354226982,0.16224729448863293,0.5061217793357292,0.08131861811542432,0.49721850762395076,0.0055096943930756925,0.5030864197530864,0.502753036437247,"{0: 0.5226458680638247, 1: 0.5226458680638246}","{0: 0.5226458680638247, 1: 0.5226458680638246}",0.5226458680638246,"[[255 391]
 [253 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.48674646340661654,0.08260066659281488,0.012203031354226982,0.16224729448863293,0.5061217793357292,0.08131861811542432,0.49721850762395076,0.0055096943930756925,0.5030864197530864,0.502753036437247,"{0: 0.5226458680638247, 1: 0.5226458680638246}","{0: 0.5226458680638247, 1: 0.5226458680638246}",0.5226458680638246,"[[255 391]
 [253 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.48053635851741694,0.09252455772966924,0.011701864027545686,0.16532182419762592,0.5043360474733585,0.0854143982476469,0.49999903217857344,0.011667810569663706,0.5061728395061729,0.50582995951417,"{0: 0.510729935698976, 1: 0.5107299356989761}","{0: 0.510729935698976, 1: 0.5107299356989761}",0.5107299356989761,"[[255 391]
 [249 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.4965645086380151,0.08681156407252777,0.011507098782537164,0.17612750327877652,0.5053950127202347,0.0849239317220028,0.5022297770019103,0.008834376876232897,0.5046296296296297,0.5044153369849964,"{0: 0.5116658728268636, 1: 0.5116658728268636}","{0: 0.5116658728268636, 1: 0.5116658728268636}",0.5116658728268636,"[[281 365]
 [277 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 43},0.4975921297225399,0.1034964154033293,0.01149179373637228,0.20351950372257394,0.5049961917770804,0.10213765877830934,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.49611097880447724, 1: 0.49611097880447724}","{0: 0.49611097880447724, 1: 0.49611097880447724}",0.49611097880447724,"[[277 369]
 [284 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 43},0.4975921297225399,0.1034964154033293,0.01149179373637228,0.20351950372257394,0.5049961917770804,0.10213765877830934,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.49611097880447724, 1: 0.49611097880447724}","{0: 0.49611097880447724, 1: 0.49611097880447724}",0.49611097880447724,"[[277 369]
 [284 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 43},0.4975921297225399,0.1034964154033293,0.01149179373637228,0.20351950372257394,0.5049961917770804,0.10213765877830934,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.49611097880447724, 1: 0.49611097880447724}","{0: 0.49611097880447724, 1: 0.49611097880447724}",0.49611097880447724,"[[277 369]
 [284 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,knn,{'n_neighbors': 43},0.4975921297225399,0.1034964154033293,0.01149179373637228,0.20351950372257394,0.5049961917770804,0.10213765877830934,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.49611097880447724, 1: 0.49611097880447724}","{0: 0.49611097880447724, 1: 0.49611097880447724}",0.49611097880447724,"[[277 369]
 [284 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.43692547733911064,0.07228136248208493,0.010780947104635796,0.1109330892554519,0.5064119983294393,0.05674126415376522,0.4938298322710002,0.030535404229003693,0.5146604938271605,0.5152869730888306,"{0: 0.5243224577280305, 1: 0.5243224577280304}","{0: 0.5243224577280305, 1: 0.5243224577280304}",0.5243224577280304,"[[464 182]
 [447 203]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.4338121496977707,0.07490589614587666,0.010416912374795499,0.10783033851146952,0.5063949718776302,0.054700511692445476,0.4912493440429784,0.025916200479506712,0.5123456790123457,0.5129745177423196,"{0: 0.5026280066682545, 1: 0.5026280066682544}","{0: 0.5026280066682545, 1: 0.5026280066682544}",0.5026280066682544,"[[463 183]
 [449 201]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.4338121496977707,0.07490589614587666,0.010416912374795499,0.10783033851146952,0.5063949718776302,0.054700511692445476,0.4912493440429784,0.025916200479506712,0.5123456790123457,0.5129745177423196,"{0: 0.5026280066682545, 1: 0.5026280066682544}","{0: 0.5026280066682545, 1: 0.5026280066682544}",0.5026280066682544,"[[463 183]
 [449 201]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.4338121496977707,0.07490589614587666,0.010416912374795499,0.10783033851146952,0.5063949718776302,0.054700511692445476,0.4912493440429784,0.025916200479506712,0.5123456790123457,0.5129745177423196,"{0: 0.5026280066682545, 1: 0.5026280066682544}","{0: 0.5026280066682545, 1: 0.5026280066682544}",0.5026280066682544,"[[463 183]
 [449 201]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 7},0.4968399230221055,0.059951408427984514,0.008480547433453577,0.12059537250331498,0.5043319004280072,0.0628043677716368,0.5043652104903439,0.009117672278274758,0.5046296296296297,0.5045582281495594,"{0: 0.5142962610145272, 1: 0.5142962610145273}","{0: 0.5142962610145272, 1: 0.5142962610145273}",0.5142962610145273,"[[311 335]
 [307 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 7},0.4968399230221055,0.059951408427984514,0.008480547433453577,0.12059537250331498,0.5043319004280072,0.0628043677716368,0.5043652104903439,0.009117672278274758,0.5046296296296297,0.5045582281495594,"{0: 0.5142962610145272, 1: 0.5142962610145273}","{0: 0.5142962610145272, 1: 0.5142962610145273}",0.5142962610145273,"[[311 335]
 [307 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 7},0.4968399230221055,0.059951408427984514,0.008480547433453577,0.12059537250331498,0.5043319004280072,0.0628043677716368,0.5043652104903439,0.009117672278274758,0.5046296296296297,0.5045582281495594,"{0: 0.5142962610145272, 1: 0.5142962610145273}","{0: 0.5142962610145272, 1: 0.5142962610145273}",0.5142962610145273,"[[311 335]
 [307 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,knn,{'n_neighbors': 7},0.4968399230221055,0.059951408427984514,0.008480547433453577,0.12059537250331498,0.5043319004280072,0.0628043677716368,0.5043652104903439,0.009117672278274758,0.5046296296296297,0.5045582281495594,"{0: 0.5142962610145272, 1: 0.5142962610145273}","{0: 0.5142962610145272, 1: 0.5142962610145273}",0.5142962610145273,"[[311 335]
 [307 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.4950956260329378,0.09338713643084832,0.006777772967038809,0.1843729785787536,0.5029804229815508,0.08941308703764204,0.5068818351607708,0.018097606998884852,0.5092592592592593,0.5090450107168374,"{0: 0.5162371993331745, 1: 0.5162371993331746}","{0: 0.5162371993331745, 1: 0.5162371993331746}",0.5162371993331746,"[[284 362]
 [274 376]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.48118319106237545,0.1038201698310078,0.006706805930524573,0.17976151881209607,0.5017470858025108,0.09193685324712657,0.4904457632933186,-0.0068730160243271055,0.49691358024691357,0.49656584901166945,"{0: 0.49200285782329123, 1: 0.49200285782329123}","{0: 0.49200285782329123, 1: 0.49200285782329123}",0.49200285782329123,"[[248 398]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.4938614786458597,0.08463172110615849,0.005500400258686682,0.1645966467731014,0.5020613846899056,0.08177677674916221,0.5113186462324393,0.027342298125399123,0.5138888888888888,0.5136651583710408,"{0: 0.5180519171231245, 1: 0.5180519171231247}","{0: 0.5180519171231245, 1: 0.5180519171231247}",0.5180519171231247,"[[285 361]
 [269 381]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.49363249904215695,0.1024463897098978,0.0054108682084019625,0.2030529287489557,0.5016683457036167,0.10050413090721633,0.5092032189751605,0.02125997007785474,0.5108024691358025,0.5106263396046677,"{0: 0.5195272683972374, 1: 0.5195272683972374}","{0: 0.5195272683972374, 1: 0.5195272683972374}",0.5195272683972374,"[[293 353]
 [281 369]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,knn,{'n_neighbors': 15},0.49497746083113137,0.06933955532328517,0.005141110107591507,0.13026624165261572,0.5017452727933611,0.06693861663922289,0.50154890655486,0.005831903945111572,0.5030864197530864,0.502914979757085,"{0: 0.4994582043343654, 1: 0.4994582043343654}","{0: 0.4994582043343654, 1: 0.4994582043343654}",0.4994582043343654,"[[289 357]
 [287 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 15},0.49497746083113137,0.06933955532328517,0.005141110107591507,0.13026624165261572,0.5017452727933611,0.06693861663922289,0.50154890655486,0.005831903945111572,0.5030864197530864,0.502914979757085,"{0: 0.4994582043343654, 1: 0.4994582043343654}","{0: 0.4994582043343654, 1: 0.4994582043343654}",0.4994582043343654,"[[289 357]
 [287 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 15},0.49497746083113137,0.06933955532328517,0.005141110107591507,0.13026624165261572,0.5017452727933611,0.06693861663922289,0.50154890655486,0.005831903945111572,0.5030864197530864,0.502914979757085,"{0: 0.4994582043343654, 1: 0.4994582043343654}","{0: 0.4994582043343654, 1: 0.4994582043343654}",0.4994582043343654,"[[289 357]
 [287 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.49497746083113137,0.06933955532328517,0.005141110107591507,0.13026624165261572,0.5017452727933611,0.06693861663922289,0.50154890655486,0.005831903945111572,0.5030864197530864,0.502914979757085,"{0: 0.4994582043343654, 1: 0.4994582043343654}","{0: 0.4994582043343654, 1: 0.4994582043343654}",0.4994582043343654,"[[289 357]
 [287 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 15},0.49497746083113137,0.06933955532328517,0.005141110107591507,0.13026624165261572,0.5017452727933611,0.06693861663922289,0.50154890655486,0.005831903945111572,0.5030864197530864,0.502914979757085,"{0: 0.4994582043343654, 1: 0.4994582043343654}","{0: 0.4994582043343654, 1: 0.4994582043343654}",0.4994582043343654,"[[289 357]
 [287 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 49},0.4937924644249079,0.0869854565290238,0.004693958253398565,0.17090539089320406,0.5021884267189352,0.0849253439099093,0.49616887041290697,-0.0020252464844103812,0.4992283950617284,0.4989878542510121,"{0: 0.49687663729459397, 1: 0.4968766372945939}","{0: 0.49687663729459397, 1: 0.4968766372945939}",0.4968766372945939,"[[272 374]
 [275 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 49},0.4937924644249079,0.0869854565290238,0.004693958253398565,0.17090539089320406,0.5021884267189352,0.0849253439099093,0.49616887041290697,-0.0020252464844103812,0.4992283950617284,0.4989878542510121,"{0: 0.49687663729459397, 1: 0.4968766372945939}","{0: 0.49687663729459397, 1: 0.4968766372945939}",0.4968766372945939,"[[272 374]
 [275 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 49},0.4937924644249079,0.0869854565290238,0.004693958253398565,0.17090539089320406,0.5021884267189352,0.0849253439099093,0.49616887041290697,-0.0020252464844103812,0.4992283950617284,0.4989878542510121,"{0: 0.49687663729459397, 1: 0.4968766372945939}","{0: 0.49687663729459397, 1: 0.4968766372945939}",0.4968766372945939,"[[272 374]
 [275 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,knn,{'n_neighbors': 49},0.4937924644249079,0.0869854565290238,0.004693958253398565,0.17090539089320406,0.5021884267189352,0.0849253439099093,0.49616887041290697,-0.0020252464844103812,0.4992283950617284,0.4989878542510121,"{0: 0.49687663729459397, 1: 0.4968766372945939}","{0: 0.49687663729459397, 1: 0.4968766372945939}",0.4968766372945939,"[[272 374]
 [275 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 49},0.4937924644249079,0.0869854565290238,0.004693958253398565,0.17090539089320406,0.5021884267189352,0.0849253439099093,0.49616887041290697,-0.0020252464844103812,0.4992283950617284,0.4989878542510121,"{0: 0.49687663729459397, 1: 0.4968766372945939}","{0: 0.49687663729459397, 1: 0.4968766372945939}",0.4968766372945939,"[[272 374]
 [275 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 1},0.4899736684496816,0.09726995957588837,0.004253194062635504,0.17048795942048073,0.5016983032898179,0.0872877534718191,0.49404292954732243,-0.011009532702266123,0.49459876543209874,0.49449630864491545,"{0: 0.49449630864491545, 1: 0.49449630864491545}","{0: 0.49449630864491545, 1: 0.49449630864491545}",0.49449630864491545,"[[298 348]
 [307 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 1},0.4899736684496816,0.09726995957588837,0.004253194062635504,0.17048795942048073,0.5016983032898179,0.0872877534718191,0.49404292954732243,-0.011009532702266123,0.49459876543209874,0.49449630864491545,"{0: 0.49449630864491545, 1: 0.49449630864491545}","{0: 0.49449630864491545, 1: 0.49449630864491545}",0.49449630864491545,"[[298 348]
 [307 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 1},0.4899736684496816,0.09726995957588837,0.004253194062635504,0.17048795942048073,0.5016983032898179,0.0872877534718191,0.49404292954732243,-0.011009532702266123,0.49459876543209874,0.49449630864491545,"{0: 0.49449630864491545, 1: 0.49449630864491545}","{0: 0.49449630864491545, 1: 0.49449630864491545}",0.49449630864491545,"[[298 348]
 [307 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 1},0.4899736684496816,0.09726995957588837,0.004253194062635504,0.17048795942048073,0.5016983032898179,0.0872877534718191,0.49404292954732243,-0.011009532702266123,0.49459876543209874,0.49449630864491545,"{0: 0.49449630864491545, 1: 0.49449630864491545}","{0: 0.49449630864491545, 1: 0.49449630864491545}",0.49449630864491545,"[[298 348]
 [307 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.3675508022788258,0.06827517223074292,0.00380886853604224,0.04813857988415848,0.503967477326084,0.032068293920826114,0.4470490270957172,0.01433623607255563,0.5061728395061729,0.5071826625386997,"{0: 0.5098213860442962, 1: 0.5098213860442963}","{0: 0.5098213860442962, 1: 0.5098213860442963}",0.5098213860442963,"[[539 107]
 [533 117]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 47},0.4947641778751709,0.09606241909960843,0.0036377055699488015,0.1918444122598509,0.5018333280809539,0.0950866415541596,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.5006120504882114, 1: 0.5006120504882114}","{0: 0.5006120504882114, 1: 0.5006120504882114}",0.5006120504882114,"[[277 369]
 [284 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,knn,{'n_neighbors': 47},0.4947641778751709,0.09606241909960843,0.0036377055699488015,0.1918444122598509,0.5018333280809539,0.0950866415541596,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.5006120504882114, 1: 0.5006120504882114}","{0: 0.5006120504882114, 1: 0.5006120504882114}",0.5006120504882114,"[[277 369]
 [284 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,knn,{'n_neighbors': 47},0.4947641778751709,0.09606241909960843,0.0036377055699488015,0.1918444122598509,0.5018333280809539,0.0950866415541596,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.5006120504882114, 1: 0.5006120504882114}","{0: 0.5006120504882114, 1: 0.5006120504882114}",0.5006120504882114,"[[277 369]
 [284 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 47},0.4947641778751709,0.09606241909960843,0.0036377055699488015,0.1918444122598509,0.5018333280809539,0.0950866415541596,0.4938618428940627,-0.00813380030019295,0.49614197530864196,0.4959347463681829,"{0: 0.5006120504882114, 1: 0.5006120504882114}","{0: 0.5006120504882114, 1: 0.5006120504882114}",0.5006120504882114,"[[277 369]
 [284 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.3481989537733002,0.036640691302422417,0.0030985390198854912,0.03649806458517246,0.5031462319177976,0.026419437243361567,0.4287345075016308,0.002176702628202132,0.5,0.5010907358894975,"{0: 0.46130626339604675, 1: 0.46130626339604675}","{0: 0.46130626339604675, 1: 0.46130626339604675}",0.46130626339604675,"[[552  94]
 [554  96]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3439566859987167,0.030585213091653265,0.002507040361860966,0.029456373618481607,0.5027724298145221,0.023098994217800622,0.4278267070908878,0.003740227645367411,0.5007716049382716,0.5018742557751846,"{0: 0.5188116218147178, 1: 0.5188116218147178}","{0: 0.5188116218147178, 1: 0.5188116218147178}",0.5188116218147178,"[[555  91]
 [556  94]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4757878231665732,0.09089904751329754,0.0024332450382752533,0.17161147351482225,0.5006709998079092,0.08701944154305317,0.5000574446865363,0.007181696443463892,0.503858024691358,0.5035889497499405,"{0: 0.5053369849964278, 1: 0.5053369849964278}","{0: 0.5053369849964278, 1: 0.5053369849964278}",0.5053369849964278,"[[269 377]
 [266 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4757878231665732,0.09089904751329754,0.0024332450382752533,0.17161147351482225,0.5006709998079092,0.08701944154305317,0.5000574446865363,0.007181696443463892,0.503858024691358,0.5035889497499405,"{0: 0.5053369849964278, 1: 0.5053369849964278}","{0: 0.5053369849964278, 1: 0.5053369849964278}",0.5053369849964278,"[[269 377]
 [266 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4757878231665732,0.09089904751329754,0.0024332450382752533,0.17161147351482225,0.5006709998079092,0.08701944154305317,0.5000574446865363,0.007181696443463892,0.503858024691358,0.5035889497499405,"{0: 0.5053369849964278, 1: 0.5053369849964278}","{0: 0.5053369849964278, 1: 0.5053369849964278}",0.5053369849964278,"[[269 377]
 [266 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4757878231665732,0.09089904751329754,0.0024332450382752533,0.17161147351482225,0.5006709998079092,0.08701944154305317,0.5000574446865363,0.007181696443463892,0.503858024691358,0.5035889497499405,"{0: 0.5053369849964278, 1: 0.5053369849964278}","{0: 0.5053369849964278, 1: 0.5053369849964278}",0.5053369849964278,"[[269 377]
 [266 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4757878231665732,0.09089904751329754,0.0024332450382752533,0.17161147351482225,0.5006709998079092,0.08701944154305317,0.5000574446865363,0.007181696443463892,0.503858024691358,0.5035889497499405,"{0: 0.5053369849964278, 1: 0.5053369849964278}","{0: 0.5053369849964278, 1: 0.5053369849964278}",0.5053369849964278,"[[269 377]
 [266 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.367977646254796,0.07206428183835147,0.0018021348971895845,0.0869403641562164,0.5023689074790993,0.04814777299170104,0.4227252257496119,-0.007052829686519546,0.49537037037037035,0.4964658251964753,"{0: 0.4970814479638009, 1: 0.4970814479638008}","{0: 0.4970814479638009, 1: 0.4970814479638008}",0.4970814479638008,"[[550  96]
 [558  92]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.37107508078700235,0.06580273780643282,0.0010447569573224947,0.06358388908750919,0.4982860434708412,0.039405259673386,0.44335133457425424,-0.01116646624291362,0.49537037037037035,0.49442724458204335,"{0: 0.49311502738747315, 1: 0.49311502738747326}","{0: 0.49311502738747315, 1: 0.49311502738747326}",0.49311502738747326,"[[122 524]
 [130 520]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4706544033885736,0.11509725845449417,0.0007580191468984986,0.21912289463074536,0.50037949707264,0.10786586750021844,0.48532565537364836,0.0019931146946909895,0.5015432098765432,0.5009954751131221,"{0: 0.491892117170755, 1: 0.491892117170755}","{0: 0.491892117170755, 1: 0.491892117170755}",0.491892117170755,"[[209 437]
 [209 441]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4706544033885736,0.11509725845449417,0.0007580191468984986,0.21912289463074536,0.50037949707264,0.10786586750021844,0.48532565537364836,0.0019931146946909895,0.5015432098765432,0.5009954751131221,"{0: 0.49160871636103837, 1: 0.4916087163610383}","{0: 0.49160871636103837, 1: 0.4916087163610383}",0.4916087163610383,"[[209 437]
 [209 441]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4295700636708627,0.06875699359587442,0.0005635707294698688,0.1026698528819865,0.5009818431187962,0.053428040158497,0.4886665332476858,0.021297040677014656,0.5100308641975309,0.5106620623958086,"{0: 0.49355679923791373, 1: 0.4935567992379138}","{0: 0.49355679923791373, 1: 0.4935567992379138}",0.4935567992379138,"[[462 184]
 [451 199]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47458083183214284,0.09032124493510904,3.2642582928836817e-05,0.170309181429656,0.4994781188041162,0.08649908345657673,0.4985024134102892,0.004093614628358,0.5023148148148148,0.5020457251726602,"{0: 0.5062776851631341, 1: 0.5062776851631341}","{0: 0.5062776851631341, 1: 0.5062776851631341}",0.5062776851631341,"[[268 378]
 [267 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47458083183214284,0.09032124493510904,3.2642582928836817e-05,0.170309181429656,0.4994781188041162,0.08649908345657673,0.4985024134102892,0.004093614628358,0.5023148148148148,0.5020457251726602,"{0: 0.5062776851631341, 1: 0.5062776851631341}","{0: 0.5062776851631341, 1: 0.5062776851631341}",0.5062776851631341,"[[268 378]
 [267 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47458083183214284,0.09032124493510904,3.2642582928836817e-05,0.170309181429656,0.4994781188041162,0.08649908345657673,0.4985024134102892,0.004093614628358,0.5023148148148148,0.5020457251726602,"{0: 0.5062776851631341, 1: 0.5062776851631341}","{0: 0.5062776851631341, 1: 0.5062776851631341}",0.5062776851631341,"[[268 378]
 [267 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47458083183214284,0.09032124493510904,3.2642582928836817e-05,0.170309181429656,0.4994781188041162,0.08649908345657673,0.4985024134102892,0.004093614628358,0.5023148148148148,0.5020457251726602,"{0: 0.5062776851631341, 1: 0.5062776851631341}","{0: 0.5062776851631341, 1: 0.5062776851631341}",0.5062776851631341,"[[268 378]
 [267 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47458083183214284,0.09032124493510904,3.2642582928836817e-05,0.170309181429656,0.4994781188041162,0.08649908345657673,0.4985024134102892,0.004093614628358,0.5023148148148148,0.5020457251726602,"{0: 0.5062776851631341, 1: 0.5062776851631341}","{0: 0.5062776851631341, 1: 0.5062776851631341}",0.5062776851631341,"[[268 378]
 [267 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
