Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711497680	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0981	727.4879999999999	802.0799999999999	1.0	3.6373	699.408	945.5999999999999	1.0	0.0642	-0.0537	0.9965	3.0237	1.6588	-31.9006	0.0	1	1.0	1.0	0.0	0	0
1701711497688	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0803	727.776	802.0799999999999	1.0	3.6465	699.552	945.4399999999999	1.0	0.0637	-0.0541	0.9965	3.101	1.6621	-31.8915	0.0	1	1.0	1.0	0.0	0	0
1701711497697	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0798	728.3520000000001	802.2399999999999	1.0	3.6285	700.416	944.96	1.0	0.0609	-0.0545	0.9966	2.7569	1.6633	-31.9198	0.0	1	1.0	1.0	0.0	0	0
1701711497705	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0848	728.784	802.2399999999999	1.0	3.6282	700.416	944.96	1.0	0.0607	-0.0543	0.9967	2.7793	1.6642	-31.9218	0.0	1	1.0	1.0	0.0	0	0
1701711497713	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0969	728.784	802.2399999999999	1.0	3.6257	701.424	945.76	1.0	0.059	-0.0562	0.9967	3.5349	1.6777	-31.8707	0.0	1	1.0	1.0	0.0	0	0
1701711497722	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1029	729.072	802.2399999999999	1.0	3.6252	701.568	945.76	1.0	0.0602	-0.0542	0.9967	5.8997	1.6988	-31.6908	0.0	1	1.0	1.0	0.0	0	0
1701711497730	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1031	729.2159999999999	802.2399999999999	1.0	3.6253	702.144	945.76	1.0	0.0607	-0.0536	0.9967	8.2028	1.7194	-31.492	0.0	1	1.0	1.0	0.0	0	0
1701711497738	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1074	729.648	802.2399999999999	1.0	3.6248	702.432	946.08	1.0	0.0611	-0.0533	0.9967	10.1421	1.7367	-31.3266	0.0	1	1.0	1.0	0.0	0	0
1701711497747	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1087	730.08	803.04	1.0	3.6246	702.576	946.24	1.0	0.0606	-0.0554	0.9966	10.9446	1.7439	-31.2549	0.0	1	1.0	1.0	0.0	0	0
1701711497755	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1168	730.224	803.2	1.0	3.6489	703.008	946.24	1.0	0.0601	-0.055	0.9967	10.68	1.7365	-31.2733	0.0	1	1.0	1.0	0.0	0	0
1701711497763	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1086	730.3679999999999	803.68	1.0	3.6245	703.296	946.4000000000001	1.0	0.0591	-0.0559	0.9967	9.7014	1.7251	-31.3557	0.0	1	1.0	1.0	0.0	0	0
1701711497772	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1171	730.656	803.68	1.0	3.6301	703.4399999999999	946.4000000000001	1.0	0.0577	-0.0555	0.9968	7.8502	1.7029	-31.5117	0.0	1	1.0	1.0	0.0	0	0
1701711497780	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1399	730.9440000000001	803.68	1.0	3.6504	703.7280000000001	946.4000000000001	1.0	0.0559	-0.0534	0.997	5.7429	1.672	-31.6893	0.0	1	1.0	1.0	0.0	0	0
1701711497788	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1546	731.2320000000001	803.8399999999999	1.0	3.6665	704.016	946.5600000000001	1.0	0.0545	-0.0536	0.9971	4.3658	1.6532	-31.7924	0.0	1	1.0	1.0	0.0	0	0
1701711497796	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1401	731.2320000000001	803.8399999999999	1.0	3.6761	704.736	946.88	1.0	0.0539	-0.054	0.9971	4.2082	1.6501	-31.8018	0.0	1	1.0	1.0	0.0	0	0
1701711497805	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.14	731.2320000000001	803.8399999999999	1.0	3.6794	704.736	947.04	1.0	0.0553	-0.0532	0.997	6.1739	1.661	-31.6185	0.0	1	1.0	1.0	0.0	0	0
1701711497813	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1429	731.808	803.8399999999999	1.0	3.6795	705.024	947.04	1.0	0.0548	-0.0528	0.9971	7.7872	1.6759	-31.4813	0.0	1	1.0	1.0	0.0	0	0
1701711497821	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.154	731.808	804.1600000000001	1.0	3.6799	705.024	947.04	1.0	0.0557	-0.053	0.997	8.7585	1.6835	-31.3995	0.0	1	1.0	1.0	0.0	0	0
1701711497831	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1536	732.096	804.48	1.0	3.7057	705.312	947.1999999999999	1.0	0.0556	-0.054	0.997	10.3919	1.6958	-31.25	0.0	1	1.0	1.0	0.0	0	0
1701711497839	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1538	732.096	804.1600000000001	1.0	3.6744	705.7439999999999	947.1999999999999	1.0	0.0563	-0.0535	0.997	12.3563	1.7144	-31.0725	0.0	1	1.0	1.0	0.0	0	0
1701711497847	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1581	732.096	803.8399999999999	1.0	3.7065	706.176	947.1999999999999	1.0	0.0562	-0.0523	0.997	12.9263	1.7198	-31.0277	0.0	1	1.0	1.0	0.0	0	0
1701711497856	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1577	732.096	804.1600000000001	1.0	3.7097	706.3199999999999	947.1999999999999	1.0	0.0566	-0.053	0.997	13.704	1.7278	-30.9652	0.0	1	1.0	1.0	0.0	0	0
1701711497864	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1598	732.096	804.48	1.0	3.7317	706.3199999999999	947.1999999999999	1.0	0.0565	-0.0541	0.9969	13.6527	1.7277	-30.967	0.0	1	1.0	1.0	0.0	0	0
1701711497872	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1597	732.096	804.64	1.0	3.7366	706.7520000000001	947.04	1.0	0.0561	-0.0546	0.9969	13.2336	1.7251	-30.9992	0.0	1	1.0	1.0	0.0	0	0
1701711497881	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1599	732.096	804.48	1.0	3.759	707.184	947.04	1.0	0.0548	-0.0557	0.9969	11.5712	1.7118	-31.1294	0.0	1	1.0	1.0	0.0	0	0
1701711497889	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.201	732.096	804.48	1.0	3.7692	707.184	947.04	1.0	0.0538	-0.0559	0.997	9.9256	1.695	-31.2617	0.0	1	1.0	1.0	0.0	0	0
1701711497898	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2023	732.2399999999999	804.32	1.0	3.7695	707.3280000000001	947.04	1.0	0.0521	-0.0564	0.997	7.5039	1.6716	-31.4521	0.0	1	1.0	1.0	0.0	200	MYKEYWORD 200
