Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725613122	t	hospital_test_cue_gym_left	0.0	28	0	4.5088	814.608	814.72	1.0	4.05	792.144	931.3599999999999	1.0	-0.0152	0.1738	0.9846	-7.8671	0.6138	-30.6995	0.0	5	1.0	1.0	0.5	0	0
1701725613130	t	hospital_test_cue_gym_left	0.0	28	0	4.5134	814.752	814.72	1.0	4.0808	796.32	933.92	1.0	-0.0207	0.1666	0.9858	-6.0373	0.6531	-30.6121	0.0	5	1.0	1.0	0.5	0	0
1701725613138	t	hospital_test_cue_gym_left	0.0	28	0	4.5086	814.896	814.72	1.0	4.0551	796.464	933.44	1.0	-0.0189	0.1674	0.9857	-5.1737	0.6769	-30.5935	0.0	5	1.0	1.0	0.5	0	0
1701725613146	t	hospital_test_cue_gym_left	0.0	28	0	4.5253	816.4799999999999	811.0400000000001	1.0	4.054	796.464	928.6400000000001	1.0	-0.0219	0.177	0.984	-4.7795	0.726	-30.5886	0.0	5	1.0	1.0	0.5	0	0
1701725613154	t	hospital_test_cue_gym_left	0.0	28	0	4.606	817.4879999999999	787.5200000000001	1.0	4.1564	796.6080000000001	915.1999999999999	1.0	-0.0287	0.2047	0.9784	-10.473	0.81	-30.8579	0.0	5	1.0	1.0	0.5	0	0
1701725613163	t	hospital_test_cue_gym_left	0.0	28	0	4.5814	823.3919999999999	759.1999999999999	1.0	4.3157	798.7679999999999	880.9599999999999	1.0	-0.0418	0.2819	0.9585	-15.7072	0.9689	-31.1295	0.0	5	1.0	1.0	0.5	0	0
1701725613171	t	hospital_test_cue_gym_left	0.0	28	0	4.6002	833.04	723.84	1.0	4.3283	799.92	845.12	1.0	-0.0508	0.3623	0.9307	-21.8015	1.1631	-31.4664	0.0	5	1.0	1.0	0.5	0	0
1701725613179	t	hospital_test_cue_gym_left	0.0	28	0	4.662	833.328	702.88	1.0	4.4193	803.5200000000001	814.56	1.0	-0.0618	0.4277	0.9018	-17.4959	1.5478	-31.4814	0.0	5	1.0	1.0	0.5	0	0
1701725613188	t	hospital_test_cue_gym_left	0.0	28	0	4.7593	836.208	680.16	1.0	4.5791	806.5440000000001	798.88	1.0	-0.065	0.4702	0.8801	-14.9782	1.7705	-31.505	0.0	5	1.0	1.0	0.5	0	0
1701725613196	t	hospital_test_cue_gym_left	0.0	28	0	4.7423	836.208	676.48	0.9355	4.5673	806.5440000000001	796.96	0.8828	-0.0571	0.4735	0.8789	-8.1394	1.9664	-31.3005	0.0	5	1.0	1.0	0.5	0	0
1701725613204	t	hospital_test_cue_gym_left	0.0	28	0	4.5738	835.0559999999999	685.12	0.9355	4.6016	804.528	799.04	0.8828	-0.0454	0.4544	0.8896	-1.8241	2.0916	-31.0593	0.0	5	1.0	1.0	0.5	0	0
1701725613213	t	hospital_test_cue_gym_left	0.0	28	0	4.6343	836.064	684.32	0.9344	4.4006	808.416	807.04	0.8897	-0.0513	0.4437	0.8947	0.5672	2.1216	-30.9593	0.0	5	1.0	1.0	0.5	0	0
1701725613221	t	hospital_test_cue_gym_left	0.0	28	0	4.6829	837.072	683.6800000000001	0.9348	4.5601	810.864	804.96	0.8904	-0.0542	0.4505	0.8911	4.7014	2.2247	-30.8408	0.0	5	1.0	1.0	0.5	0	0
1701725613229	t	hospital_test_cue_gym_left	0.0	28	0	4.6503	837.216	683.52	0.9646	4.2818	810.5759999999999	808.4799999999999	0.9608	-0.0531	0.4449	0.894	0.6397	2.1118	-30.9589	0.0	5	1.0	1.0	0.5	0	0
1701725613238	t	hospital_test_cue_gym_left	0.0	28	0	4.6804	838.944	688.0	0.9646	4.4567	810.5759999999999	809.1200000000001	0.9608	-0.0554	0.4401	0.8962	-6.7368	1.9074	-31.1753	0.0	5	1.0	1.0	0.5	0	0
1701725613246	t	hospital_test_cue_gym_left	0.0	28	0	4.6369	841.392	688.16	0.9969	4.5511	810.864	806.08	0.9828	-0.0559	0.4516	0.8904	-10.4984	1.8107	-31.3159	0.0	5	1.0	1.0	0.5	0	0
1701725613254	t	hospital_test_cue_gym_left	0.0	28	0	4.3186	841.248	689.28	0.9969	4.4298	811.44	813.28	0.9828	-0.0554	0.4311	0.9006	-9.831	1.8044	-31.2553	0.0	5	1.0	1.0	0.5	0	0
1701725613263	t	hospital_test_cue_gym_left	0.0	28	0	4.4179	840.096	689.28	1.0	4.2096	816.768	814.72	1.0	-0.0662	0.4268	0.9019	-8.2162	1.8424	-31.2032	0.0	5	1.0	1.0	0.5	0	0
1701725613271	t	hospital_test_cue_gym_left	0.0	28	0	4.4792	840.528	689.28	1.0	4.4197	814.032	813.7600000000001	1.0	-0.0578	0.4303	0.9008	-8.225	1.8448	-31.2038	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
