Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729169677	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8938	683.28	937.9200000000001	1.0	4.0157	620.928	1072.96	1.0	0.3458	0.129	0.9294	-0.6817	-1.3803	-31.3034	0.0	6	1.0	1.0	1.0	0	0
1701729169686	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9265	682.4159999999999	936.32	1.0	4.0516	621.936	1076.32	1.0	0.3488	0.1261	0.9287	-0.5606	-1.3754	-31.2976	0.0	6	1.0	1.0	1.0	0	0
1701729169694	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8662	684.144	934.4	1.0	4.0948	622.8	1072.8	1.0	0.3455	0.1341	0.9288	-0.5186	-1.3636	-31.2992	0.0	6	1.0	1.0	1.0	0	0
1701729169702	t	aquarium_test_cue_gallery_right	0.0	8	0	3.898	684.144	933.92	1.0	4.0173	622.8	1072.16	1.0	0.3462	0.1332	0.9286	-0.509	-1.3505	-31.2976	0.0	6	1.0	1.0	1.0	0	0
1701729169711	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9281	685.008	935.0400000000001	1.0	4.1414	624.672	1072.0	1.0	0.343	0.13	0.9303	-0.3418	-1.3388	-31.2854	0.0	6	1.0	1.0	1.0	0	0
1701729169719	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9084	688.752	934.0799999999999	1.0	4.1545	624.816	1071.8400000000001	1.0	0.3398	0.1297	0.9315	0.7509	-1.3019	-31.2447	0.0	6	1.0	1.0	1.0	0	0
1701729169727	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8375	694.368	930.5600000000001	1.0	4.103	632.016	1070.72	1.0	0.3294	0.1346	0.9345	0.3571	-1.2991	-31.2381	0.0	6	1.0	1.0	1.0	0	0
1701729169736	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9447	714.816	922.08	1.0	4.007	651.744	1063.36	1.0	0.281	0.1568	0.9468	-0.5747	-1.305	-31.2158	0.0	6	1.0	1.0	1.0	0	0
1701729169744	t	aquarium_test_cue_gallery_right	0.0	8	0	3.746	735.696	915.3600000000001	1.0	4.0141	675.216	1056.16	1.0	0.2376	0.1713	0.9561	-2.3925	-1.3179	-31.2136	0.0	6	1.0	1.0	1.0	0	0
1701729169753	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9242	765.6479999999999	904.64	1.0	3.8202	699.408	1049.92	1.0	0.1784	0.1865	0.9661	-8.3415	-1.4249	-31.351	0.0	6	1.0	1.0	1.0	0	0
1701729169761	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7881	794.016	897.6000000000001	1.0	3.9211	722.88	1046.8799999999999	1.0	0.1295	0.19	0.9732	-15.0169	-1.5703	-31.4976	0.0	6	1.0	1.0	1.0	0	0
1701729169769	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8525	812.16	892.6399999999999	1.0	3.9277	743.04	1040.32	1.0	0.0909	0.195	0.9766	-17.09	-1.4835	-31.7465	0.0	6	1.0	1.0	1.0	0	0
1701729169778	t	aquarium_test_cue_gallery_right	0.0	8	0	3.857	829.4399999999999	887.2	1.0	3.8974	761.76	1037.28	1.0	0.0515	0.2048	0.9774	-19.8648	-1.5923	-31.6628	0.0	6	1.0	1.0	1.0	0	0
1701729169786	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0198	841.1039999999999	886.5600000000001	1.0	3.9082	774.4319999999999	1035.2	1.0	0.027	0.2048	0.9784	-16.9427	-1.4291	-31.6868	0.0	6	1.0	1.0	1.0	0	0
1701729169794	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9226	837.072	888.8	1.0	4.0047	774.2879999999999	1036.8	1.0	0.0369	0.1996	0.9792	-14.3787	-1.3865	-31.5041	0.0	6	1.0	1.0	1.0	0	0
1701729169803	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8983	835.9200000000001	887.68	1.0	4.0132	774.72	1037.12	1.0	0.0372	0.2053	0.978	-8.392	-1.2359	-31.2899	0.0	6	1.0	1.0	1.0	0	0
1701729169811	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8958	835.3439999999999	887.2	1.0	3.9881	775.152	1037.76	1.0	0.0388	0.2108	0.9768	2.5918	-0.9274	-30.9436	0.0	6	1.0	1.0	1.0	0	0
1701729169819	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9483	836.064	887.8399999999999	1.0	3.9866	775.728	1038.8799999999999	1.0	0.0393	0.2159	0.9756	17.0866	-0.5188	-30.4851	0.0	6	1.0	1.0	1.0	0	0
1701729169828	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8946	836.64	887.2	1.0	4.0125	776.3040000000001	1038.24	1.0	0.0376	0.2212	0.9745	24.6487	-0.2811	-30.3044	0.0	6	1.0	1.0	1.0	0	0
1701729169836	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9378	836.064	887.8399999999999	1.0	4.0492	777.1679999999999	1040.16	1.0	0.0397	0.2193	0.9749	27.8289	-0.1797	-30.2235	0.0	6	1.0	1.0	1.0	0	0
1701729169844	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8939	836.64	887.2	1.0	4.0278	776.592	1040.48	1.0	0.0371	0.2215	0.9744	28.7712	-0.1478	-30.2007	0.0	6	1.0	1.0	1.0	0	0
1701729169852	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9978	835.3439999999999	887.36	1.0	4.0077	776.88	1040.16	1.0	0.0323	0.22	0.975	28.5593	-0.1492	-30.207	0.0	6	1.0	1.0	1.0	0	0
1701729169861	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0338	833.328	887.52	1.0	4.0042	776.736	1040.0	1.0	0.0364	0.2188	0.9751	28.3935	-0.152	-30.2109	0.0	6	1.0	1.0	1.0	0	0
1701729169869	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8682	833.04	886.0799999999999	1.0	4.0065	776.592	1039.68	1.0	0.0359	0.2219	0.9744	25.4402	-0.243	-30.2913	0.0	6	1.0	1.0	1.0	0	0
1701729169878	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0703	833.04	888.64	1.0	4.0272	776.3040000000001	1039.68	1.0	0.0343	0.2111	0.9769	18.4335	-0.4655	-30.45	0.0	6	1.0	1.0	1.0	0	0
1701729169886	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9773	832.8960000000001	887.68	1.0	4.0329	776.0160000000001	1039.68	1.0	0.0365	0.2081	0.9774	6.7115	-0.8288	-30.7393	0.0	6	1.0	1.0	1.0	0	0
1701729169894	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9046	833.04	886.72	1.0	4.0393	776.0160000000001	1040.0	1.0	0.0373	0.2051	0.978	-1.9222	-1.0962	-30.9522	0.0	6	1.0	1.0	1.0	0	0
1701729169903	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9136	833.472	886.2399999999999	1.0	4.0326	776.0160000000001	1039.68	1.0	0.0365	0.2058	0.9779	-1.8822	-1.0929	-30.9519	0.0	6	1.0	1.0	1.0	0	0
1701729169911	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9211	833.76	886.72	1.0	4.0398	775.872	1039.68	1.0	0.0365	0.2051	0.9781	-1.7701	-1.0872	-30.9536	0.0	6	1.0	1.0	1.0	0	0
1701729169919	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9157	833.328	886.72	1.0	4.0631	775.152	1039.8400000000001	1.0	0.0385	0.2026	0.9785	2.9589	-0.9014	-30.8936	0.0	6	1.0	1.0	1.0	0	0
1701729169928	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9475	829.7280000000001	888.64	1.0	4.0416	775.152	1038.56	1.0	0.0418	0.1984	0.9792	2.9352	-0.9156	-30.8259	0.0	6	1.0	1.0	1.0	0	0
1701729169936	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9704	828.576	889.4399999999999	1.0	4.0081	773.712	1039.2	1.0	0.0439	0.1962	0.9796	3.7806	-0.9065	-30.7571	0.0	6	1.0	1.0	1.0	0	0
1701729169944	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9459	828.72	888.48	1.0	4.0554	773.424	1038.4	1.0	0.0417	0.2005	0.9788	5.27	-0.8526	-30.7504	0.0	6	1.0	1.0	1.0	0	0
1701729169953	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0242	827.9999999999999	890.56	1.0	4.0302	773.568	1039.36	1.0	0.0415	0.1962	0.9797	7.7471	-0.7846	-30.6822	0.0	6	1.0	1.0	1.0	0	0
1701729169961	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9984	827.28	890.24	1.0	3.9648	773.424	1038.0800000000002	1.0	0.0437	0.1995	0.9789	7.7602	-0.7812	-30.7117	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
