Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973521887	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9482	653.328	851.52	0.8556	3.4679	596.448	922.88	0.788	0.1729	-0.1254	0.9769	27.0802	5.1094	-40.0995	0.0	17	1.0	1.0	1.0	0	0
1701973521895	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9947	655.056	847.6800000000001	0.8641	3.5085	597.168	921.5999999999999	0.8063	0.1677	-0.1159	0.979	27.36	5.1276	-40.0819	0.0	17	1.0	1.0	1.0	0	0
1701973521904	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0074	656.352	848.48	0.8641	3.4648	599.1840000000001	919.8399999999999	0.8063	0.1676	-0.1188	0.9787	24.5489	5.0873	-40.1162	0.0	17	1.0	1.0	1.0	0	0
1701973521912	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9615	657.36	846.88	0.875	3.3748	603.36	921.9200000000001	0.7942	0.1627	-0.1197	0.9794	16.8075	4.9824	-40.2262	0.0	17	1.0	1.0	1.0	0	0
1701973521920	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9898	658.8000000000001	845.76	0.875	3.4106	604.2239999999999	917.6	0.7942	0.1615	-0.114	0.9803	15.366	4.9709	-40.2522	0.0	17	1.0	1.0	1.0	0	0
1701973521929	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9825	660.24	845.12	0.8713	3.4566	604.8	915.84	0.8106	0.1613	-0.1134	0.9804	19.303	5.0473	-40.2102	0.0	17	1.0	1.0	1.0	0	0
1701973521937	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1008	659.232	845.76	0.8713	3.4373	604.2239999999999	919.36	0.8106	0.1605	-0.1169	0.9801	23.1113	5.1101	-40.1768	0.0	17	1.0	1.0	1.0	0	0
1701973521945	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0127	648.864	855.3599999999999	0.8677	3.4693	591.12	927.2	0.8009	0.1835	-0.1203	0.9756	27.8937	5.0412	-40.108	0.0	17	1.0	1.0	1.0	0	0
1701973521954	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0305	638.496	870.88	0.8677	3.4943	566.64	941.2800000000001	0.8009	0.2148	-0.1521	0.9647	26.6456	4.9279	-40.1938	0.0	17	1.0	1.0	1.0	0	0
1701973521962	t	alley_test_cue_jail_cell_left	0.0	15	0	3.979	636.912	876.6400000000001	0.8346	3.5184	560.736	944.3199999999999	0.7878	0.2136	-0.1649	0.9629	25.9208	4.885	-40.2208	0.0	17	1.0	1.0	1.0	0	0
1701973521970	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0289	635.184	875.84	0.8346	3.4814	566.352	943.2	0.7878	0.2144	-0.1625	0.9631	23.8851	4.855	-40.2396	0.0	17	1.0	1.0	1.0	0	0
1701973521979	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0099	636.912	875.36	0.8163	3.5213	569.088	946.72	0.7762	0.2102	-0.1648	0.9637	16.5783	4.7409	-40.3194	0.0	17	1.0	1.0	1.0	0	0
1701973521987	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0027	638.784	874.7199999999999	0.8163	3.5799	571.968	944.6400000000001	0.7762	0.2023	-0.1656	0.9652	9.8776	4.6497	-40.3851	0.0	17	1.0	1.0	1.0	0	0
1701973521995	t	alley_test_cue_jail_cell_left	0.0	15	0	4.028	639.36	874.4	0.8108	3.4773	571.968	944.96	0.7725	0.2041	-0.1655	0.9648	10.0001	4.6534	-40.383	0.0	17	1.0	1.0	1.0	0	0
1701973522004	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9765	639.216	874.08	0.8108	3.5109	573.984	944.6400000000001	0.7725	0.2074	-0.165	0.9642	13.1317	4.7055	-40.3375	0.0	17	1.0	1.0	1.0	0	0
1701973522012	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9986	640.512	873.76	0.8145	3.5078	574.7040000000001	944.8000000000001	0.774	0.2026	-0.1664	0.965	14.4017	4.7352	-40.3262	0.0	17	1.0	1.0	1.0	0	0
1701973522020	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0148	640.512	873.6	0.8155	3.5117	576.144	940.48	0.7753	0.2008	-0.162	0.9661	14.1894	4.7356	-40.3258	0.0	17	1.0	1.0	1.0	0	0
1701973522029	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0226	640.512	873.44	0.8258	3.4551	577.1519999999999	942.4	0.7843	0.1989	-0.1694	0.9653	3.7404	4.5918	-40.4422	0.0	17	1.0	1.0	1.0	0	0
1701973522037	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0234	640.6560000000001	872.64	0.8258	3.5149	578.448	941.2800000000001	0.7843	0.1969	-0.1657	0.9663	3.7694	4.5935	-40.4399	0.0	17	1.0	1.0	1.0	0	0
1701973522045	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0237	640.944	871.84	0.8588	3.5281	579.312	940.32	0.842	0.1956	-0.163	0.967	3.1789	4.5884	-40.4527	0.0	17	1.0	1.0	1.0	0	0
1701973522054	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0277	640.944	871.68	0.8588	3.4227	580.32	942.24	0.842	0.1945	-0.1673	0.9665	3.026	4.5893	-40.4528	0.0	17	1.0	1.0	1.0	0	0
1701973522062	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9924	642.096	870.88	0.8168	3.5422	581.76	941.44	0.7964	0.1916	-0.1661	0.9673	2.9437	4.5907	-40.4338	0.0	17	1.0	1.0	1.0	0	0
1701973522070	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0665	642.96	869.4399999999999	0.8168	3.5823	582.624	940.64	0.7964	0.1898	-0.1635	0.9681	2.8912	4.5966	-40.4303	0.0	17	1.0	1.0	1.0	0	0
1701973522078	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0404	642.6719999999999	868.96	0.8092	3.5273	582.768	937.7599999999999	0.7464	0.1923	-0.1581	0.9685	3.0468	4.6038	-40.4259	0.0	17	1.0	1.0	1.0	0	0
1701973522087	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0322	643.5360000000001	866.8799999999999	0.8092	3.5181	584.352	939.5200000000001	0.7464	0.1902	-0.1595	0.9687	3.59	4.6207	-40.4174	0.0	17	1.0	1.0	1.0	0	0
1701973522095	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0835	644.688	866.7199999999999	0.8121	3.5784	585.504	939.84	0.7117	0.1873	-0.1599	0.9692	4.0687	4.6297	-40.4069	0.0	17	1.0	1.0	1.0	0	0
1701973522103	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0822	644.4	866.7199999999999	0.8121	3.5299	586.224	939.5200000000001	0.7117	0.188	-0.1604	0.969	4.3201	4.6379	-40.4053	0.0	17	1.0	1.0	1.0	0	0
1701973522112	t	alley_test_cue_jail_cell_left	0.0	15	0	4.084	644.4	866.8799999999999	0.8123	3.5121	585.648	938.4000000000001	0.7203	0.1909	-0.1609	0.9683	5.4793	4.66	-40.3678	0.0	17	1.0	1.0	1.0	0	0
1701973522120	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0943	644.2560000000001	866.7199999999999	0.8123	3.5606	587.808	940.16	0.7203	0.1877	-0.1642	0.9684	6.3342	4.6779	-40.3625	0.0	17	1.0	1.0	1.0	0	0
1701973522129	t	alley_test_cue_jail_cell_left	0.0	15	0	4.091	644.4	866.7199999999999	0.8051	3.5092	587.088	938.08	0.7098	0.1887	-0.1613	0.9687	7.1253	4.6929	-40.3505	0.0	17	1.0	1.0	1.0	0	0
1701973522137	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0938	644.4	866.24	0.8051	3.504	587.376	938.08	0.7098	0.1884	-0.1608	0.9688	7.8146	4.7061	-40.343	0.0	17	1.0	1.0	1.0	0	0
1701973522145	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0966	644.544	865.76	0.8171	3.5521	586.9440000000001	937.9200000000001	0.7097	0.1893	-0.1598	0.9688	7.8186	4.7091	-40.3456	0.0	17	1.0	1.0	1.0	0	0
1701973522153	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0941	644.688	865.1199999999999	0.8181	3.5549	586.8	938.08	0.7112	0.1891	-0.1589	0.969	6.7513	4.6953	-40.3696	0.0	17	1.0	1.0	1.0	0	0
1701973522162	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0919	644.688	864.48	0.8054	3.5503	586.9440000000001	937.9200000000001	0.7272	0.1886	-0.1569	0.9694	6.6396	4.6958	-40.3832	0.0	17	1.0	1.0	1.0	0	0
1701973522170	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0927	644.688	864.48	0.8054	3.5442	587.088	937.9200000000001	0.7272	0.1886	-0.1573	0.9693	6.6273	4.6974	-40.3806	0.0	17	1.0	1.0	1.0	0	0
1701973522178	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0841	645.264	859.68	0.8246	3.4757	589.8240000000001	934.4	0.7284	0.1795	-0.1544	0.9716	8.3688	4.7595	-40.278	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
