trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
292,knn,{'n_neighbors': 13},0.49593086658040236,0.09867571804427087,0.0063990935533833546,0.18902458771974415,0.5042697313404324,0.09620825749077884,0.4919444538320175,-0.014613453338495841,0.49297971918876754,0.4926971146240249,"{0: 0.49586117094422744, 1: 0.49586117094422744}","{0: 0.49586117094422744, 1: 0.49586117094422744}",0.49586117094422744,"[[285 352]
 [298 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.49593086658040236,0.09867571804427087,0.0063990935533833546,0.18902458771974415,0.5042697313404324,0.09620825749077884,0.4919444538320175,-0.014613453338495841,0.49297971918876754,0.4926971146240249,"{0: 0.49586117094422744, 1: 0.49586117094422744}","{0: 0.49586117094422744, 1: 0.49586117094422744}",0.49586117094422744,"[[285 352]
 [298 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 485}",0.48869932542703837,0.10220352045804831,0.006276937133349754,0.2025346361385616,0.5061809012880881,0.09735499686567052,0.4897482711954721,0.0012240887001007117,0.5015600624024961,0.5006109062587468,"{0: 0.4973860027016173, 1: 0.4973860027016173}","{0: 0.4973860027016173, 1: 0.4973860027016173}",0.4973860027016173,"[[222 415]
 [224 421]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.48748420587661756,0.11064976270774263,0.0045665674166532715,0.22182051338286998,0.505212736966672,0.10761312313426676,0.48940303830892695,0.002699572019070118,0.5023400936037441,0.5013471578255632,"{0: 0.49540725055675217, 1: 0.4954072505567522}","{0: 0.49540725055675217, 1: 0.4954072505567522}",0.4954072505567522,"[[218 419]
 [219 426]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.4852290165184487,0.09476031422773026,0.004543116616431302,0.17898030589102012,0.506006330145526,0.09079687896931472,0.48150954999795575,-0.014425996054553414,0.49375975039001563,0.49280055492680075,"{0: 0.48910591070059506, 1: 0.48910591070059506}","{0: 0.48910591070059506, 1: 0.48910591070059506}",0.48910591070059506,"[[216 421]
 [228 417]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.4899226296917589,0.0966773252503199,0.004489131024092501,0.18297567641266518,0.5055292041216315,0.08918986899493601,0.4884488987935826,-0.006365296336114934,0.49765990639625585,0.49682255728767355,"{0: 0.4855597337324913, 1: 0.48555973373249117}","{0: 0.4855597337324913, 1: 0.48555973373249117}",0.48555973373249117,"[[231 406]
 [238 407]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.32962190936495345,0.03691108889853046,0.004444444444444446,0.021773242158072706,0.4928718442743836,0.027502820747719054,0.3994625983951957,-0.0012011168449372889,0.4968798751950078,0.49939639540968445,"{0: 0.502917016538279, 1: 0.5029157995935405}","{0: 0.502917016538279, 1: 0.5029157995935405}",0.5029157995935405,"[[575  62]
 [583  62]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.4873836283201689,0.06996389531040531,0.0041142592916556305,0.13575979219156453,0.506793092428058,0.06990694127249554,0.48891315267325836,-0.004832013184423278,0.4984399375975039,0.49758801552821486,"{0: 0.4979664853419007, 1: 0.4979664853419007}","{0: 0.4979664853419007, 1: 0.4979664853419007}",0.4979664853419007,"[[230 407]
 [236 409]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.4879303994561125,0.10177686378244852,0.0038823355076179,0.20684775165615468,0.5047639682279977,0.09949046653517775,0.49420489061323164,0.012078572909172913,0.5070202808112324,0.5060275272899858,"{0: 0.501883830455259, 1: 0.5018838304552591}","{0: 0.501883830455259, 1: 0.5018838304552591}",0.5018838304552591,"[[221 416]
 [216 429]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.32863942263805773,0.03356167179757922,0.0037370890065426066,0.012894104864562118,0.4937924791950185,0.027540714489361344,0.33504733021610356,0.004622272532671445,0.49921996879875197,0.5023255813953489,"{0: 0.49548148418580307, 1: 0.49548148418580307}","{0: 0.49548148418580307, 1: 0.49548148418580307}",0.49548148418580307,"[[637   0]
 [642   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35408882217788124,0.036592614221255926,0.0036278237640263323,0.03069157822722966,0.5098015427960624,0.029213580101496113,0.34869575848864676,0.004836312256807029,0.5054602184087363,0.5024034658586154,"{0: 0.4974870091149161, 1: 0.49747727355700777}","{0: 0.4974870091149161, 1: 0.49747727355700777}",0.49747727355700777,"[[  8 629]
 [  5 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.4875572227397422,0.09088447834087995,0.003411218509266947,0.17675289922006965,0.499034583784468,0.08964050615981638,0.5030229918590949,0.007278438630026862,0.5039001560062403,0.5036374478234944,"{0: 0.5088106799070254, 1: 0.5088106799070254}","{0: 0.5088106799070254, 1: 0.5088106799070254}",0.5088106799070254,"[[294 343]
 [293 352]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46837035709095703,0.09574095533766988,0.0025431867035369793,0.17121976312540654,0.5007803618449972,0.08773728647954838,0.5009457324205381,0.010429708867683685,0.5046801872074883,0.5052206929283342,"{0: 0.4954595791805094, 1: 0.49545957918050937}","{0: 0.4954595791805094, 1: 0.49545957918050937}",0.49545957918050937,"[[377 260]
 [375 270]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3538139080885342,0.03694763600645967,0.002412454833224751,0.032557128452853516,0.5091954821900018,0.030180462108792352,0.3483268528252217,0.003276416413426131,0.5046801872074883,0.5016282720601658,"{0: 0.5006169909824395, 1: 0.5007119126720456}","{0: 0.5006169909824395, 1: 0.5007119126720456}",0.5007119126720456,"[[  8 629]
 [  6 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3313493293607741,0.04047785407359382,0.002321644498186215,0.011373688769392265,0.49402941299292785,0.026376159189824555,0.3540621637053792,0.002772743879276618,0.4984399375975039,0.5013946186703662,"{0: 0.49803463424725886, 1: 0.49803463424725886}","{0: 0.49803463424725886, 1: 0.49803463424725886}",0.49803463424725886,"[[621  16]
 [627  18]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35266346080469907,0.03656710489571255,0.002182087747890629,0.03329764655390999,0.5090516913403286,0.030549559781727038,0.3466411709759926,0.0016969946298568406,0.5039001560062403,0.5008433427038078,"{0: 0.49748092439122343, 1: 0.49748822605965465}","{0: 0.49748092439122343, 1: 0.49748822605965465}",0.49748822605965465,"[[  7 630]
 [  6 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35128317932307135,0.03621636883330586,0.0021765765984934583,0.02996237032120794,0.5090172290705722,0.0294651163822307,0.3456789247181413,0.003237363385469094,0.5046801872074883,0.5016088009443491,"{0: 0.5042240151874704, 1: 0.5042398354690714}","{0: 0.5042240151874704, 1: 0.5042398354690714}",0.5042398354690714,"[[  6 631]
 [  4 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35255846610919406,0.035738462863151646,0.002116153637768381,0.0299682213034114,0.5090172290705722,0.0294651163822307,0.3470076876914323,0.0032568902819780643,0.5046801872074883,0.5016185365022574,"{0: 0.4984362260109768, 1: 0.49843014128728413}","{0: 0.4984362260109768, 1: 0.49843014128728413}",0.49843014128728413,"[[  7 630]
 [  5 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4871608189722004,0.10325533758928333,0.0020626241840477856,0.2051201573800521,0.5034607667881147,0.09882663576024069,0.4893615697943094,-0.0018042575602048583,0.5,0.49909946089348084,"{0: 0.4987891399851533, 1: 0.49878913998515323}","{0: 0.4987891399851533, 1: 0.49878913998515323}",0.49878913998515323,"[[226 411]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.46418804302661476,0.09537597375958401,0.0018302470727341235,0.16595116572974247,0.49812052404893153,0.08418675594994106,0.4953373952436064,-0.005545219072635055,0.4968798751950078,0.4972253659961301,"{0: 0.4787241551361152, 1: 0.4787241551361152}","{0: 0.4787241551361152, 1: 0.4787241551361152}",0.4787241551361152,"[[352 285]
 [360 285]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4395033087804048,0.11973894789597436,0.0018152013924116117,0.17082193586965702,0.498964634681613,0.08747535517220914,0.5047114491613154,0.010438759036819345,0.5054602184087363,0.5052170420941186,"{0: 0.4976878049967751, 1: 0.4976878049967751}","{0: 0.4976878049967751, 1: 0.4976878049967751}",0.4976878049967751,"[[297 340]
 [294 351]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.48784925260737017,0.10508370924157748,0.0011187811419257887,0.21194364894591364,0.5033764866802412,0.10210064672685326,0.4850198490281862,-0.009648183864101156,0.4960998439937597,0.49518454966959946,"{0: 0.4970781156827669, 1: 0.49707811568276683}","{0: 0.4970781156827669, 1: 0.49707811568276683}",0.49707811568276683,"[[222 415]
 [231 414]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3282577117306226,0.03422541795636182,0.0009464508094645119,0.004636643099664316,0.491363907766447,0.024421747928825597,0.3588582512471982,-0.0020060156270795826,0.4960998439937597,0.4989911528117508,"{0: 0.4957078359071715, 1: 0.4957078359071714}","{0: 0.4957078359071715, 1: 0.4957078359071714}",0.4957078359071714,"[[613  24]
 [622  23]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3534002881496305,0.0366357404923104,0.0008450076178419064,0.03160285531995289,0.5084111684645116,0.029898361658607337,0.347957638561209,0.001716551128001731,0.5039001560062403,0.5008530782617161,"{0: 0.4953111119224076, 1: 0.49539994888832095}","{0: 0.4953111119224076, 1: 0.49539994888832095}",0.49539994888832095,"[[  8 629]
 [  7 638]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.35223353613720526,0.035766602815628774,0.0006894693577155398,0.030870418318957066,0.5083029433562865,0.029458607114238346,0.3466411709759926,0.0016969946298568406,0.5039001560062403,0.5008433427038078,"{0: 0.49604736348922396, 1: 0.4961325496209217}","{0: 0.49604736348922396, 1: 0.4961325496209217}",0.4961325496209217,"[[  7 630]
 [  6 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3491887123864992,0.03629199205835922,0.0006067652777387345,0.031043850380087917,0.508232915345082,0.030207284046234628,0.34397943872635667,0.0016578793347910015,0.5039001560062403,0.5008238715879911,"{0: 0.4934917795382912, 1: 0.49346500675404326}","{0: 0.4934917795382912, 1: 0.49346500675404326}",0.49346500675404326,"[[  5 632]
 [  4 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4744271938386986,0.09635364237837593,0.0003545296648240059,0.17179041442538306,0.49919059315817227,0.08662003995006287,0.49662722783021906,-0.005956247855823937,0.4968798751950078,0.4970209192800555,"{0: 0.488532729728743, 1: 0.48853272972874295}","{0: 0.488532729728743, 1: 0.48853272972874295}",0.48853272972874295,"[[331 306]
 [339 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4892368661907495,0.105066955520876,0.00016971089591643284,0.20497285542958252,0.5015367710638713,0.10278284273359455,0.48583196327560446,-0.02706098644880872,0.48673946957878317,0.4864760931206114,"{0: 0.46767064607596176, 1: 0.46767064607596165}","{0: 0.46767064607596176, 1: 0.46767064607596165}",0.46767064607596165,"[[283 354]
 [304 341]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4966156766821218, 1: 0.4966156766821219}","{0: 0.4966156766821218, 1: 0.4966156766821219}",0.4966156766821219,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.4915142443381646, 1: 0.4915288476750271}","{0: 0.4915142443381646, 1: 0.4915288476750271}",0.4915288476750271,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49240383094203694, 1: 0.49240383094203694}","{0: 0.49240383094203694, 1: 0.49240383094203694}",0.49240383094203694,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49362442651479194, 1: 0.493624426514792}","{0: 0.49362442651479194, 1: 0.493624426514792}",0.493624426514792,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.490432380465603, 1: 0.490432380465603}","{0: 0.490432380465603, 1: 0.490432380465603}",0.490432380465603,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.5026249498010296, 1: 0.5026249498010295}","{0: 0.5026249498010296, 1: 0.5026249498010295}",0.5026249498010295,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4994827984861207, 1: 0.49948279848612076}","{0: 0.4994827984861207, 1: 0.49948279848612076}",0.49948279848612076,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4932581261484916, 1: 0.49325812614849157}","{0: 0.4932581261484916, 1: 0.49325812614849157}",0.49325812614849157,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.4994280359728865, 1: 0.4995071373808916}","{0: 0.4994280359728865, 1: 0.4995071373808916}",0.4995071373808916,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49882321443783234, 1: 0.49882321443783234}","{0: 0.49882321443783234, 1: 0.49882321443783234}",0.49882321443783234,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.49877210275881373, 1: 0.4988804108405437}","{0: 0.49877210275881373, 1: 0.4988804108405437}",0.4988804108405437,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49216652671802175, 1: 0.49216652671802175}","{0: 0.49216652671802175, 1: 0.49216652671802175}",0.49216652671802175,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.4985554865953537, 1: 0.49864432356126703}","{0: 0.4985554865953537, 1: 0.49864432356126703}",0.49864432356126703,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49610455989193536, 1: 0.49610455989193525}","{0: 0.49610455989193536, 1: 0.49610455989193525}",0.49610455989193525,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.5003772528689472, 1: 0.500388205371594}","{0: 0.5003772528689472, 1: 0.500388205371594}",0.500388205371594,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49490952015868955, 1: 0.4949095201586896}","{0: 0.49490952015868955, 1: 0.4949095201586896}",0.4949095201586896,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4894636924537256, 1: 0.4894636924537257}","{0: 0.4894636924537256, 1: 0.4894636924537257}",0.4894636924537257,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4979798717340246, 1: 0.4979798717340246}","{0: 0.4979798717340246, 1: 0.4979798717340246}",0.4979798717340246,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.4974261618779891, 1: 0.4973677485305392}","{0: 0.4974261618779891, 1: 0.4973677485305392}",0.4973677485305392,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49583683204945667, 1: 0.4958368320494566}","{0: 0.49583683204945667, 1: 0.4958368320494566}",0.4958368320494566,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4983267009845083, 1: 0.4983267009845083}","{0: 0.4983267009845083, 1: 0.4983267009845083}",0.4983267009845083,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.5033283438599053, 1: 0.5033283438599053}","{0: 0.5033283438599053, 1: 0.5033283438599053}",0.5033283438599053,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3695259618139469,-0.0006195711889716016,0.4968798751950078,0.4996884621469339,"{0: 0.5005537098560355, 1: 0.5005172015138792}","{0: 0.5005537098560355, 1: 0.5005172015138792}",0.5005172015138792,"[[605  32]
 [613  32]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.4908096333345503, 1: 0.49087534835043145}","{0: 0.4908096333345503, 1: 0.49087534835043145}",0.49087534835043145,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.4972290168303457, 1: 0.4972010271013593}","{0: 0.4972290168303457, 1: 0.4972010271013593}",0.4972010271013593,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.5008068343616516, 1: 0.5008080513063902}","{0: 0.5008068343616516, 1: 0.5008080513063902}",0.5008080513063902,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3425260444587508,0.028441217779717816,0.0,0.0,0.5079218065192673,0.024919950731846215,0.33680589569197716,0.0,0.5031201248049922,0.5,"{0: 0.4962871016027162, 1: 0.4962944032711474}","{0: 0.4962871016027162, 1: 0.4962944032711474}",0.4962944032711474,"[[  0 637]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4918683752570796, 1: 0.4917965755175057}","{0: 0.4918683752570796, 1: 0.4917965755175057}",0.4917965755175057,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
