trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
676,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.42980698062866823,0.09666976823532249,-0.0049410246159298276,0.18937597927736996,0.4975294876920351,0.09468798963868495,0.4545156503773178,-0.02511773940345363,0.48744113029827313,0.4874411302982732,"{0: 0.48578255115595326, 1: 0.48578255115595326}","{0: 0.48578255115595326, 1: 0.48578255115595326}",0.48578255115595326,"[[467 170]
 [483 154]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
553,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.338430639216053,0.030645027982991246,-0.005714285714285707,0.053145929250680776,0.49714285714285716,0.026572964625340388,0.4799224183631037,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.49662615921866876, 1: 0.4966261592186687}","{0: 0.49662615921866876, 1: 0.4966261592186687}",0.4966261592186687,"[[425 212]
 [431 206]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3518496838758173,0.0738329031251212,-0.0058096588226229295,0.09738025982978693,0.4970951705886886,0.048690129914893465,0.3593019710642364,-0.0047095761381474865,0.4976452119309262,0.4976452119309262,"{0: 0.4954530779827932, 1: 0.4954530779827931}","{0: 0.4954530779827932, 1: 0.4954530779827931}",0.4954530779827931,"[[613  24]
 [616  21]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
189,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
877,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
685,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
891,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
168,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
864,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
533,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
240,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
249,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
521,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
160,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
114,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
905,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
140,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
632,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
620,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
990,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
645,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
976,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
50,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
962,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
62,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
78,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
948,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
85,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
94,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
103,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
934,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
557,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
698,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
122,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
919,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
545,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
672,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
131,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
509,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
309,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
486,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
496,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
835,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
474,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
391,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
777,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
350,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
289,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
821,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
