Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717271807	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9969	547.92	989.28	1.0	5.8439	660.672	1019.68	1.0	0.1954	-0.0449	0.9797	33.0533	0.9997	-36.154	0.0	3	0.0	0.0		5315	0	0
1701717271814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.991	551.232	985.6	1.0	5.7171	664.848	1020.48	1.0	0.1927	-0.0349	0.9806	33.6376	1.0198	-36.166	0.0	3	0.0	0.0		5315	0	0
1701717271821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9602	554.112	988.0000000000001	1.0	5.7535	670.32	1017.92	1.0	0.1882	-0.0479	0.981	33.562	1.0345	-36.1467	0.0	3	0.0	0.0		5315	0	0
1701717271830	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9358	558.576	985.92	1.0	5.7468	674.928	1018.8800000000001	1.0	0.1772	-0.0441	0.9832	33.4074	1.042	-36.1284	0.0	3	0.0	0.0		5315	0	0
1701717271838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9302	563.04	984.0	1.0	5.6906	677.664	1016.3199999999999	1.0	0.1697	-0.0403	0.9847	33.0444	1.049	-36.1103	0.0	3	0.0	0.0		5315	0	0
1701717271846	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9493	564.9119999999999	984.6399999999999	1.0	5.6866	681.408	1017.92	1.0	0.1715	-0.0424	0.9843	32.995	1.0478	-36.1088	0.0	3	0.0	0.0		5315	0	0
1701717271855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0104	570.24	984.3199999999999	1.0	5.82	688.6080000000001	1013.9200000000001	1.0	0.1575	-0.043	0.9866	32.8132	1.0525	-36.0868	0.0	3	0.0	0.0		5315	0	0
1701717271863	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.898	574.4159999999999	985.28	1.0	5.6892	690.912	1014.72	1.0	0.1503	-0.0481	0.9875	32.2627	1.0456	-36.0641	0.0	3	0.0	0.0		5315	0	0
1701717271872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8866	577.1519999999999	982.7199999999999	1.0	5.7538	693.36	1013.5999999999999	1.0	0.148	-0.0402	0.9882	31.3744	1.0379	-36.0381	0.0	3	0.0	0.0		5315	0	0
1701717271880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9256	581.76	985.28	1.0	5.7741	696.96	1014.72	1.0	0.1357	-0.0514	0.9894	29.7916	1.0253	-35.9778	0.0	3	0.0	0.0		5315	0	0
1701717271888	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8647	584.64	983.52	1.0	5.8521	704.448	1012.96	1.0	0.1251	-0.0513	0.9908	24.9818	0.9953	-35.8541	0.0	3	0.0	0.0		5315	0	0
1701717271896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8408	588.24	981.1199999999999	1.0	5.8554	705.312	1013.5999999999999	1.0	0.1037	-0.0607	0.9928	9.1131	0.8783	-35.483	0.0	3	0.0	0.0		5315	0	0
1701717271905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7601	590.544	980.8	1.0	5.817	710.2080000000001	1013.9200000000001	1.0	0.0702	-0.0849	0.9939	-14.2491	0.6826	-34.8622	0.0	3	0.0	0.0		5315	0	0
1701717271913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8168	592.128	980.9599999999999	1.0	5.7848	712.944	1013.9200000000001	1.0	0.0515	-0.099	0.9937	-26.3289	0.5652	-34.4585	0.0	3	0.0	0.0		5315	0	0
1701717271921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7583	595.008	980.0000000000001	1.0	5.7789	714.528	1012.96	1.0	0.0464	-0.1006	0.9938	-28.5601	0.6171	-34.5853	0.0	3	0.0	0.0		5315	0	0
1701717271930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8559	597.168	979.1999999999999	1.0	5.7529	719.424	1017.1200000000001	1.0	0.0381	-0.1096	0.9932	-25.3359	0.721	-34.9471	0.0	3	0.0	0.0		5315	0	0
1701717271938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7095	601.6320000000001	979.8400000000001	1.0	5.7753	722.16	1011.8399999999999	1.0	0.0376	-0.0935	0.9949	-16.8485	0.8049	-35.0729	0.0	3	0.0	0.0		5315	0	0
1701717271946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7438	603.792	977.6	1.0	5.6653	723.024	1013.4399999999999	1.0	0.0553	-0.0811	0.9952	-1.1134	0.9467	-35.4794	0.0	3	0.0	0.0		5315	0	0
1701717271955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7245	606.528	976.0	1.0	5.7306	724.752	1011.8399999999999	1.0	0.0745	-0.0563	0.9956	18.534	1.1449	-36.0525	0.0	3	0.0	0.0		5315	0	0
1701717271964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6792	601.344	975.0400000000001	1.0	5.7085	723.888	1011.2	1.0	0.0977	-0.0443	0.9942	28.9979	1.2541	-36.3498	0.0	3	0.0	0.0		5315	0	0
1701717271972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7593	587.952	970.4000000000001	1.0	5.6835	709.3439999999999	1007.6800000000001	1.0	0.1166	-0.0379	0.9924	29.9643	1.4262	-36.7562	0.0	3	0.0	0.0		5315	0	0
1701717271980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8668	561.168	958.7199999999999	1.0	5.65	675.792	995.2	1.0	0.1746	-0.0175	0.9845	24.2436	1.3047	-36.0772	0.0	3	0.0	0.0		5315	0	0
1701717271988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8354	538.848	950.8800000000001	1.0	5.7385	651.456	983.52	1.0	0.2184	-0.0041	0.9758	30.8626	1.4729	-36.2397	0.0	3	0.0	0.0		5315	0	0
1701717271997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8788	519.408	940.16	1.0	5.5531	630.144	969.76	1.0	0.2542	0.0255	0.9668	33.3254	1.5874	-36.4227	0.0	3	0.0	0.0		5315	0	0
1701717272005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8711	507.744	936.8000000000001	1.0	5.6675	618.624	961.5999999999999	1.0	0.2814	0.0261	0.9592	34.2352	1.6628	-36.4604	0.0	3	0.0	0.0		5315	0	0
1701717272013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8924	505.43999999999994	932.8	1.0	5.747	619.92	958.24	1.0	0.2891	0.0363	0.9566	34.3052	1.6897	-36.4761	0.0	3	0.0	0.0		5315	0	0
1701717272021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9351	511.91999999999996	932.64	1.0	5.7052	623.952	955.6800000000001	1.0	0.2691	0.0362	0.9624	34.2867	1.6821	-36.4524	0.0	3	0.0	0.0		5315	0	0
1701717272030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7327	517.1039999999999	932.8	1.0	5.7398	628.56	959.0400000000001	1.0	0.2564	0.0337	0.966	34.2932	1.6762	-36.4364	0.0	3	0.0	0.0		5315	0	0
1701717272038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8082	520.272	934.72	1.0	5.653	632.304	958.56	1.0	0.2493	0.0282	0.968	34.2715	1.6677	-36.4231	0.0	3	0.0	0.0		5315	0	0
1701717272047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8325	521.712	929.5999999999999	1.0	5.6693	634.32	959.36	1.0	0.248	0.0488	0.9675	34.2496	1.6631	-36.4401	0.0	3	0.0	0.0		5315	0	0
1701717272055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7218	524.88	932.3199999999999	1.0	5.6165	638.64	960.8000000000001	1.0	0.2402	0.0417	0.9698	34.2313	1.6402	-36.4275	0.0	3	0.0	0.0		5315	0	0
1701717272063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8256	529.488	934.0799999999999	1.0	5.5768	641.952	963.68	1.0	0.2265	0.0397	0.9732	34.2071	1.6162	-36.4123	0.0	3	0.0	0.0		5315	0	0
1701717272072	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8008	531.792	934.56	1.0	5.5705	645.696	965.28	1.0	0.2238	0.0407	0.9738	34.1765	1.602	-36.4086	0.0	3	0.0	0.0		5315	0	0
1701717272080	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7212	533.952	935.8399999999999	1.0	5.5847	651.168	966.4	1.0	0.2213	0.0359	0.9745	34.1492	1.5963	-36.4	0.0	3	0.0	0.0		5315	0	0
1701717272088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7408	537.984	936.48	1.0	5.5878	651.744	965.76	1.0	0.2109	0.0332	0.9769	34.1215	1.5931	-36.3879	0.0	3	0.0	0.0		5315	0	0
1701717272097	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7092	539.136	935.36	1.0	5.5811	654.48	967.84	1.0	0.21	0.0382	0.9769	34.103	1.5892	-36.3909	0.0	3	0.0	0.0		5315	0	0
1701717272105	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7439	542.304	937.28	1.0	5.5507	655.056	968.0	1.0	0.2018	0.0313	0.9789	34.0834	1.583	-36.3768	0.0	3	0.0	0.0		5315	0	0
1701717272113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7218	545.184	937.12	1.0	5.4734	658.08	967.52	1.0	0.194	0.0311	0.9805	33.9416	1.5808	-36.3652	0.0	3	0.0	0.0		5315	0	0
1701717272121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7625	545.616	937.4399999999999	1.0	5.5131	657.9359999999999	968.16	1.0	0.1947	0.027	0.9805	31.4339	1.5625	-36.2874	0.0	3	0.0	0.0		5315	0	0
1701717272130	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.719	547.6320000000001	937.9200000000001	1.0	5.4971	660.528	967.36	1.0	0.1926	0.0245	0.981	32.717	1.5807	-36.3165	0.0	3	0.0	0.0		5315	0	0
1701717272138	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7723	550.224	937.4399999999999	1.0	5.4852	660.8159999999999	967.6800000000001	1.0	0.1847	0.0179	0.9826	29.3971	1.5764	-36.2106	0.0	3	0.0	0.0		5315	0	0
1701717272146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6707	548.064	936.16	1.0	5.4705	661.248	967.52	1.0	0.195	0.0249	0.9805	30.302	1.5748	-36.244	0.0	3	0.0	0.0		5315	0	0
1701717272155	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6713	550.944	938.4000000000001	1.0	5.4576	665.424	963.1999999999999	1.0	0.1868	0.0173	0.9822	31.1079	1.5861	-36.2592	0.0	3	0.0	0.0		5315	0	0
1701717272163	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7172	553.5360000000001	935.36	1.0	5.4212	665.424	961.76	1.0	0.1766	0.0253	0.9839	30.4935	1.5901	-36.2456	0.0	3	0.0	0.0		5315	200	MYKEYWORD 200
