Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718281656	t	officespace_test_cue_diner_left	0.0	0	0	3.9914	652.752	830.24	1.0	4.3092	740.16	880.8	1.0	0.0367	-0.0388	0.9986	32.3348	3.7135	-36.3773	0.0	3	1.0	0.0		5725	0	0
1701718281664	t	officespace_test_cue_diner_left	0.0	0	0	4.0113	650.88	831.1999999999999	1.0	4.2868	736.4159999999999	882.24	1.0	0.0376	-0.0422	0.9984	31.2919	3.6952	-36.3513	0.0	3	1.0	0.0		5725	0	0
1701718281673	t	officespace_test_cue_diner_left	0.0	0	0	3.9744	649.44	830.72	1.0	4.2851	735.2640000000001	882.7199999999999	1.0	0.036	-0.0399	0.9986	32.4864	3.7213	-36.4196	0.0	3	1.0	0.0		5725	0	0
1701718281681	t	officespace_test_cue_diner_left	0.0	0	0	4.0723	645.696	831.6800000000001	1.0	4.3326	733.2479999999999	882.08	1.0	0.0444	-0.0423	0.9981	30.9962	3.7216	-36.4808	0.0	3	1.0	0.0		5725	0	0
1701718281690	t	officespace_test_cue_diner_left	0.0	0	0	4.054	644.688	832.16	1.0	4.3149	733.104	881.9200000000001	1.0	0.0454	-0.0437	0.998	26.0555	3.6559	-36.4259	0.0	3	1.0	0.0		5725	0	0
1701718281698	t	officespace_test_cue_diner_left	0.0	0	0	4.0882	640.512	833.6	1.0	4.2792	732.816	885.12	1.0	0.053	-0.051	0.9973	16.9457	3.5722	-36.4358	0.0	3	1.0	0.0		5725	0	0
1701718281706	t	officespace_test_cue_diner_left	0.0	0	0	4.1487	637.6320000000001	834.0799999999999	1.0	4.2053	729.792	885.44	1.0	0.0541	-0.0538	0.9971	-2.2611	3.2946	-36.1212	0.0	3	1.0	0.0		5725	0	0
1701718281715	t	officespace_test_cue_diner_left	0.0	0	0	4.0769	637.2	832.48	1.0	4.2647	727.4879999999999	885.12	1.0	0.0494	-0.0492	0.9976	-26.8197	2.8145	-35.3395	0.0	3	1.0	0.0		5725	0	0
1701718281723	t	officespace_test_cue_diner_left	0.0	0	0	4.1434	636.192	833.92	1.0	4.2255	727.4879999999999	886.2399999999999	1.0	0.048	-0.0531	0.9974	-30.4003	2.7488	-35.2481	0.0	3	1.0	0.0		5725	0	0
1701718281731	t	officespace_test_cue_diner_left	0.0	0	0	4.0915	633.456	833.76	1.0	4.308	725.3280000000001	887.52	1.0	0.0529	-0.0537	0.9971	-30.6066	2.8227	-35.5756	0.0	3	1.0	0.0		5725	0	0
1701718281739	t	officespace_test_cue_diner_left	0.0	0	0	4.0748	633.312	833.44	1.0	4.282	723.888	886.72	1.0	0.0557	-0.052	0.9971	-30.2652	2.8085	-35.4969	0.0	3	1.0	0.0		5725	0	0
1701718281748	t	officespace_test_cue_diner_left	0.0	0	0	4.0531	631.296	831.1999999999999	1.0	4.3043	722.016	884.8000000000001	1.0	0.0625	-0.0483	0.9969	-25.8474	2.8864	-35.5509	0.0	3	1.0	0.0		5725	0	0
1701718281756	t	officespace_test_cue_diner_left	0.0	0	0	4.1194	629.28	828.8000000000001	1.0	4.2396	720.144	883.2	1.0	0.0662	-0.0502	0.9965	-25.7624	2.9185	-35.527	0.0	3	1.0	0.0		5725	0	0
1701718281764	t	officespace_test_cue_diner_left	0.0	0	0	4.1202	626.688	828.96	1.0	4.2916	717.264	882.08	1.0	0.0723	-0.0519	0.996	-28.7274	2.8049	-35.1468	0.0	3	1.0	0.0		5725	0	0
1701718281773	t	officespace_test_cue_diner_left	0.0	0	0	4.1437	624.096	828.16	1.0	4.3387	716.256	880.32	1.0	0.0707	-0.0467	0.9964	-29.8865	2.8026	-35.1591	0.0	3	1.0	0.0		5725	0	0
1701718281780	t	officespace_test_cue_diner_left	0.0	0	0	4.1624	622.8	826.56	1.0	4.28	711.6479999999999	881.1199999999999	1.0	0.0834	-0.0529	0.9951	-30.6052	2.8734	-35.3835	0.0	3	1.0	0.0		5725	0	0
1701718281789	t	officespace_test_cue_diner_left	0.0	0	0	4.1316	620.352	825.92	1.0	4.3229	710.784	877.6	1.0	0.081	-0.0424	0.9958	-30.5996	2.9225	-35.5167	0.0	3	1.0	0.0		5725	0	0
1701718281797	t	officespace_test_cue_diner_left	0.0	0	0	4.108	617.472	825.92	1.0	4.3058	708.624	879.52	1.0	0.0849	-0.0474	0.9953	-30.555	2.852	-35.2976	0.0	3	1.0	0.0		5725	0	0
1701718281805	t	officespace_test_cue_diner_left	0.0	0	0	4.1557	615.024	821.7599999999999	1.0	4.2907	706.7520000000001	876.3199999999999	1.0	0.0892	-0.0374	0.9953	-30.2885	2.8719	-35.3386	0.0	3	1.0	0.0		5725	0	0
1701718281814	t	officespace_test_cue_diner_left	0.0	0	0	4.1545	614.304	824.48	1.0	4.2762	706.032	878.0799999999999	1.0	0.0883	-0.0423	0.9952	-24.8203	2.8853	-35.1996	0.0	3	1.0	0.0		5725	0	0
1701718281823	t	officespace_test_cue_diner_left	0.0	0	0	4.1958	613.152	822.72	1.0	4.3156	703.7280000000001	875.0400000000001	1.0	0.1027	-0.0255	0.9944	6.829	3.3876	-35.9297	0.0	3	1.0	0.0		5725	0	0
1701718281831	t	officespace_test_cue_diner_left	0.0	0	0	4.2485	610.272	823.3599999999999	1.0	4.3266	703.7280000000001	876.0	1.0	0.1154	-0.0257	0.993	29.1286	3.7424	-36.4037	0.0	3	1.0	0.0		5725	0	0
1701718281839	t	officespace_test_cue_diner_left	0.0	0	0	4.1857	609.696	821.5999999999999	1.0	4.2448	702.288	873.44	1.0	0.1155	-0.0235	0.993	30.5216	3.7899	-36.4606	0.0	3	1.0	0.0		5725	200	MYKEYWORD 200
