Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721455159	t	street_test_cue_beach_left	0.0	18	0	3.3447	821.52	766.08	1.0	3.4801	867.456	854.4000000000001	1.0	-0.0744	0.2576	0.9634	-0.651	4.2826	-41.6783	0.0	4	1.0	1.0	1.0	0	0
1701721455168	t	street_test_cue_beach_left	0.0	18	0	3.2471	822.096	768.8	1.0	3.477	866.736	860.0	1.0	-0.0746	0.2482	0.9658	-0.7564	4.2463	-41.6644	0.0	4	1.0	1.0	1.0	0	0
1701721455176	t	street_test_cue_beach_left	0.0	18	0	3.2412	819.072	770.88	1.0	3.4947	865.728	858.4	1.0	-0.0678	0.2512	0.9655	-1.7225	4.2177	-41.6793	0.0	4	1.0	1.0	1.0	0	0
1701721455184	t	street_test_cue_beach_left	0.0	18	0	3.153	817.2	771.84	1.0	3.4231	863.856	861.76	1.0	-0.0615	0.2414	0.9685	-1.7166	4.216	-41.6672	0.0	4	1.0	1.0	1.0	0	0
1701721455193	t	street_test_cue_beach_left	0.0	18	0	3.1698	817.776	771.04	1.0	3.3909	861.5520000000001	864.32	1.0	-0.0605	0.2387	0.9692	-0.7313	4.2236	-41.6496	0.0	4	1.0	1.0	1.0	0	0
1701721455201	t	street_test_cue_beach_left	0.0	18	0	3.1312	818.64	771.84	1.0	3.3334	864.72	864.9599999999999	1.0	-0.0712	0.238	0.9686	-0.5319	4.2174	-41.6463	0.0	4	1.0	1.0	1.0	0	0
1701721455209	t	street_test_cue_beach_left	0.0	18	0	3.0902	814.4639999999999	773.6	1.0	3.321	863.2800000000001	861.4399999999999	1.0	-0.0602	0.2396	0.969	-0.6583	4.2209	-41.6512	0.0	4	1.0	1.0	1.0	0	0
1701721455218	t	street_test_cue_beach_left	0.0	18	0	3.1368	816.4799999999999	777.6	1.0	3.3388	861.84	867.2	1.0	-0.0636	0.2306	0.971	-0.5192	4.1785	-41.6305	0.0	4	1.0	1.0	1.0	0	0
1701721455226	t	street_test_cue_beach_left	0.0	18	0	3.1042	811.152	776.64	1.0	3.1998	862.128	868.16	1.0	-0.0562	0.2374	0.9698	-0.1555	4.1507	-41.6357	0.0	4	1.0	1.0	1.0	0	0
1701721455234	t	street_test_cue_beach_left	0.0	18	0	2.9681	811.584	780.64	1.0	3.2793	859.968	872.9599999999999	1.0	-0.0558	0.2281	0.972	-0.2279	4.1118	-41.6203	0.0	4	1.0	1.0	1.0	0	0
1701721455243	t	street_test_cue_beach_left	0.0	18	0	3.1013	811.152	781.76	1.0	3.1502	858.096	877.92	1.0	-0.0559	0.2229	0.9732	-0.2199	4.0819	-41.6099	0.0	4	1.0	1.0	1.0	0	0
1701721455251	t	street_test_cue_beach_left	0.0	18	0	3.0093	809.712	786.4	1.0	3.3026	856.656	877.12	1.0	-0.0539	0.219	0.9742	-0.3625	4.0623	-41.6013	0.0	4	1.0	1.0	1.0	0	0
1701721455259	t	street_test_cue_beach_left	0.0	18	0	2.9996	807.84	789.28	1.0	3.2183	854.928	878.2400000000001	1.0	-0.051	0.2152	0.9752	-1.0137	4.0321	-41.5967	0.0	4	1.0	1.0	1.0	0	0
1701721455268	t	street_test_cue_beach_left	0.0	18	0	2.9276	803.376	792.16	1.0	3.2268	851.04	879.1999999999999	1.0	-0.0375	0.2104	0.9769	-2.288	4.0003	-41.6069	0.0	4	1.0	1.0	1.0	0	0
1701721455276	t	street_test_cue_beach_left	0.0	18	0	2.9081	801.7919999999999	792.48	1.0	3.2047	849.456	880.48	1.0	-0.0373	0.207	0.9776	-2.4289	4.0008	-41.6164	0.0	4	1.0	1.0	1.0	0	0
1701721455284	t	street_test_cue_beach_left	0.0	18	0	2.9143	802.5120000000001	792.3199999999999	1.0	3.0444	847.728	885.12	1.0	-0.0412	0.1987	0.9792	-1.5084	4.0067	-41.5993	0.0	4	1.0	1.0	1.0	0	0
1701721455293	t	street_test_cue_beach_left	0.0	18	0	2.9762	802.6560000000001	793.76	1.0	3.1213	845.5680000000001	885.28	1.0	-0.0411	0.1997	0.979	-1.8684	3.9842	-41.5948	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
