trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
188,knn,{'n_neighbors': 1},0.5218956909500941,0.07558429057251624,0.05089413090858659,0.1574245699684864,0.5265512912666762,0.07840884573754933,0.5239560639282429,0.04782983522597395,0.523990860624524,0.523912781173282,"{0: 0.5239127811732821, 1: 0.523912781173282}","{0: 0.5239127811732821, 1: 0.523912781173282}",0.523912781173282,"[[335 316]
 [309 353]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
67,knn,{'n_neighbors': 1},0.5218956909500941,0.07558429057251624,0.05089413090858659,0.1574245699684864,0.5265512912666762,0.07840884573754933,0.5239560639282429,0.04782983522597395,0.523990860624524,0.523912781173282,"{0: 0.5239127811732821, 1: 0.523912781173282}","{0: 0.5239127811732821, 1: 0.523912781173282}",0.523912781173282,"[[335 316]
 [309 353]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5206870434996147,0.06589808406741113,0.05088820344598382,0.12517770520151858,0.5261811494246552,0.062368525439232166,0.5321406071248723,0.06438502425550674,0.5323686214775324,0.5321826518347326,"{0: 0.5370543110529467, 1: 0.5370543110529467}","{0: 0.5370543110529467, 1: 0.5370543110529467}",0.5370543110529467,"[[332 319]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4909457625166879,0.10596327644510348,0.05083989824521591,0.1755016204509281,0.5280458878949045,0.08749474015373533,0.5233186691111082,0.0654521686744185,0.5338918507235338,0.5326467298740957,"{0: 0.5417078535926602, 1: 0.5417078535926602}","{0: 0.5417078535926602, 1: 0.5417078535926602}",0.5417078535926602,"[[250 401]
 [211 451]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
872,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49555729978608126,0.09484253795504599,0.050122190726474274,0.15307975362636667,0.5284779194452098,0.07406895471465033,0.5223311751057549,0.07115630744886314,0.536938309215537,0.5354764457191121,"{0: 0.5239928346350722, 1: 0.5239928346350722}","{0: 0.5239928346350722, 1: 0.5239928346350722}",0.5239928346350722,"[[235 416]
 [192 470]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4953157561561212,0.09438584962921348,0.04994886121599198,0.15398099530960138,0.5283174170232801,0.07444305844600271,0.5223311751057549,0.07115630744886314,0.536938309215537,0.5354764457191121,"{0: 0.5224961829581263, 1: 0.5224961829581263}","{0: 0.5224961829581263, 1: 0.5224961829581263}",0.5224961829581263,"[[235 416]
 [192 470]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49484807142483256,0.09486542748749305,0.04944601644415323,0.15601431451556033,0.5280759573335445,0.07550469878923313,0.5223311751057549,0.07115630744886314,0.536938309215537,0.5354764457191121,"{0: 0.5300467326585638, 1: 0.5300467326585638}","{0: 0.5300467326585638, 1: 0.5300467326585638}",0.5300467326585638,"[[235 416]
 [192 470]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,knn,{'n_neighbors': 35},0.5183767694152749,0.08176557126086689,0.0493782198337636,0.16172024317664252,0.5266820543850711,0.0807705065476651,0.5252943311957134,0.05444552079485776,0.5277989337395278,0.5271914925213823,"{0: 0.5546997183046302, 1: 0.55469971830463}","{0: 0.5546997183046302, 1: 0.55469971830463}",0.55469971830463,"[[296 355]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
129,knn,{'n_neighbors': 35},0.5183767694152749,0.08176557126086689,0.0493782198337636,0.16172024317664252,0.5266820543850711,0.0807705065476651,0.5252943311957134,0.05444552079485776,0.5277989337395278,0.5271914925213823,"{0: 0.5546997183046302, 1: 0.55469971830463}","{0: 0.5546997183046302, 1: 0.55469971830463}",0.55469971830463,"[[296 355]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 35},0.5183767694152749,0.08176557126086689,0.0493782198337636,0.16172024317664252,0.5266820543850711,0.0807705065476651,0.5252943311957134,0.05444552079485776,0.5277989337395278,0.5271914925213823,"{0: 0.5546997183046302, 1: 0.55469971830463}","{0: 0.5546997183046302, 1: 0.55469971830463}",0.55469971830463,"[[296 355]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
183,knn,{'n_neighbors': 35},0.5183767694152749,0.08176557126086689,0.0493782198337636,0.16172024317664252,0.5266820543850711,0.0807705065476651,0.5252943311957134,0.05444552079485776,0.5277989337395278,0.5271914925213823,"{0: 0.5546997183046302, 1: 0.55469971830463}","{0: 0.5546997183046302, 1: 0.55469971830463}",0.55469971830463,"[[296 355]
 [265 397]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.519611972981953,0.07400199885716968,0.04924122884591114,0.13948658876187026,0.525575293531615,0.06951496249184555,0.5318628444029069,0.0642177767769464,0.5323686214775324,0.5320933168121551,"{0: 0.5288053239032675, 1: 0.5288053239032675}","{0: 0.5288053239032675, 1: 0.5288053239032675}",0.5288053239032675,"[[325 326]
 [288 374]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
877,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48412583329001385,0.1138855282093843,0.04920572304623561,0.17555257230644408,0.5275368509050851,0.08828640665595978,0.5227881878083835,0.0682916955548627,0.5354150799695354,0.5340552067235627,"{0: 0.5394930411497998, 1: 0.5394930411497998}","{0: 0.5394930411497998, 1: 0.5394930411497998}",0.5394930411497998,"[[242 409]
 [201 461]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
895,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49484769546980767,0.09492059540320655,0.04897860977739379,0.15540484869071672,0.5278353799478187,0.07512698372009631,0.5223311751057549,0.07115630744886314,0.536938309215537,0.5354764457191121,"{0: 0.5228720861700104, 1: 0.5228720861700104}","{0: 0.5228720861700104, 1: 0.5228720861700104}",0.5228720861700104,"[[235 416]
 [192 470]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.5156526434159798,0.06531458067734201,0.04897721097581739,0.1324465422108002,0.5254773517149222,0.06655951381194977,0.5131780979896086,0.031433075476323014,0.5163747143945163,0.5156962794863584,"{0: 0.5098860224335324, 1: 0.5098860224335324}","{0: 0.5098860224335324, 1: 0.5098860224335324}",0.5098860224335324,"[[283 368]
 [267 395]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5129373704344381,0.08830058767913773,0.04881127493662481,0.15439341579650034,0.5247453892759775,0.07740363213389684,0.5278916360958663,0.059514454404472894,0.5293221629855294,0.5297868489565205,"{0: 0.52611483147006, 1: 0.52611483147006}","{0: 0.52611483147006, 1: 0.52611483147006}",0.52611483147006,"[[381 270]
 [348 314]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
477,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 309}",0.517201165835997,0.06731939330538561,0.04870763305579248,0.13504314878395002,0.5258432186885487,0.0676546430420505,0.517637788150483,0.03919464209800061,0.5201827875095202,0.5195748117003355,"{0: 0.5131206463678932, 1: 0.5131206463678932}","{0: 0.5131206463678932, 1: 0.5131206463678932}",0.5131206463678932,"[[291 360]
 [270 392]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
828,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.5175671620983143,0.06522738096582949,0.04862033274473276,0.13232364654264017,0.5258969293661792,0.0657713767868083,0.5145574988772297,0.031754769196108756,0.5163747143945163,0.5158621873854308,"{0: 0.5134466611905457, 1: 0.5134466611905458}","{0: 0.5134466611905457, 1: 0.5134466611905458}",0.5134466611905458,"[[296 355]
 [280 382]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5198572476436067,0.07536964722046603,0.04851256356234744,0.14499511940780047,0.5250418677978957,0.072258248435017,0.5312120628400747,0.06275353689407936,0.5316070068545317,0.5313635540952567,"{0: 0.5317916660865691, 1: 0.5317916660865691}","{0: 0.5317916660865691, 1: 0.5317916660865691}",0.5317916660865691,"[[327 324]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.44533755983487483,0.10040436937234275,0.04838016103624192,0.09497441091926698,0.5247626554460836,0.04910345285924072,0.519859777282486,0.040787880755690176,0.5201827875095202,0.5204043511956971,"{0: 0.5386936667269969, 1: 0.5386936667269968}","{0: 0.5386936667269969, 1: 0.5386936667269968}",0.5386936667269968,"[[356 295]
 [335 327]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
744,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5159752352049146,0.060194708888219976,0.04834089928674985,0.11828392006592464,0.5251394095243919,0.05939192361942116,0.5139695152770166,0.031606321728939624,0.5163747143945163,0.5157856145089358,"{0: 0.5163007411326289, 1: 0.5163007411326288}","{0: 0.5163007411326289, 1: 0.5163007411326288}",0.5163007411326288,"[[290 361]
 [274 388]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5196301564971941,0.07055672407364688,0.04827904040198162,0.13585806260719807,0.5249773862604303,0.06768705669929653,0.5305103378343828,0.06126551484806064,0.5308453922315308,0.5306210292322757,"{0: 0.5292508388210562, 1: 0.5292508388210562}","{0: 0.5292508388210562, 1: 0.5292508388210562}",0.5292508388210562,"[[328 323]
 [293 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
330,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49475536706361184,0.09456935786468787,0.048272188787463366,0.15251580783097804,0.5274930927374737,0.07377461469096229,0.5223311751057549,0.07115630744886314,0.536938309215537,0.5354764457191121,"{0: 0.5254918067022151, 1: 0.5254918067022151}","{0: 0.5254918067022151, 1: 0.5254918067022151}",0.5254918067022151,"[[235 416]
 [192 470]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5192680834766253,0.0728526548215296,0.04813303280819541,0.13795818793379025,0.5249251034850166,0.06872106172360497,0.5297285173917999,0.059729590764906026,0.5300837776085301,0.5298529800771298,"{0: 0.5299666791967738, 1: 0.5299666791967738}","{0: 0.5299666791967738, 1: 0.5299666791967738}",0.5299666791967738,"[[327 324]
 [293 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
389,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.519316916697378,0.0711174763034028,0.04811674019979906,0.1361498283945217,0.5247969058308158,0.06778043532085126,0.5305103378343828,0.06126551484806064,0.5308453922315308,0.5306210292322757,"{0: 0.5272553032517948, 1: 0.5272553032517948}","{0: 0.5272553032517948, 1: 0.5272553032517948}",0.5272553032517948,"[[328 323]
 [293 369]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4947689549723989,0.09562805429071505,0.048058263348877944,0.15776495150403735,0.5273686819293707,0.07625247142001923,0.5220669155941211,0.071132530793379,0.536938309215537,0.5354636835730296,"{0: 0.5241250968762907, 1: 0.5241250968762907}","{0: 0.5241250968762907, 1: 0.5241250968762907}",0.5241250968762907,"[[234 417]
 [191 471]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49442808157674045,0.09542936497139386,0.04761310009119252,0.1564969106031096,0.5271069976840441,0.07556803504049514,0.5216769107286601,0.06964051143086847,0.5361766945925361,0.5347211587100487,"{0: 0.5220251437481727, 1: 0.5220251437481727}","{0: 0.5220251437481727, 1: 0.5220251437481727}",0.5220251437481727,"[[235 416]
 [193 469]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
763,knn,{'n_neighbors': 45},0.5158150590450843,0.06165530438363288,0.04757377208128591,0.13203476394240243,0.5266557619476053,0.06608390656631151,0.5224679688792654,0.052520942490509315,0.5270373191165271,0.5262192490289167,"{0: 0.5475703194249145, 1: 0.5475703194249145}","{0: 0.5475703194249145, 1: 0.5475703194249145}",0.5475703194249145,"[[279 372]
 [249 413]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
200,knn,{'n_neighbors': 45},0.5158150590450843,0.06165530438363288,0.04757377208128591,0.13203476394240243,0.5266557619476053,0.06608390656631151,0.5224679688792654,0.052520942490509315,0.5270373191165271,0.5262192490289167,"{0: 0.5475703194249145, 1: 0.5475703194249145}","{0: 0.5475703194249145, 1: 0.5475703194249145}",0.5475703194249145,"[[279 372]
 [249 413]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
93,knn,{'n_neighbors': 45},0.5158150590450843,0.06165530438363288,0.04757377208128591,0.13203476394240243,0.5266557619476053,0.06608390656631151,0.5224679688792654,0.052520942490509315,0.5270373191165271,0.5262192490289167,"{0: 0.5475703194249145, 1: 0.5475703194249145}","{0: 0.5475703194249145, 1: 0.5475703194249145}",0.5475703194249145,"[[279 372]
 [249 413]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
144,knn,{'n_neighbors': 45},0.5158150590450843,0.06165530438363288,0.04757377208128591,0.13203476394240243,0.5266557619476053,0.06608390656631151,0.5224679688792654,0.052520942490509315,0.5270373191165271,0.5262192490289167,"{0: 0.5475703194249145, 1: 0.5475703194249145}","{0: 0.5475703194249145, 1: 0.5475703194249145}",0.5475703194249145,"[[279 372]
 [249 413]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
870,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 117}",0.5164126888659417,0.07023415392769015,0.047420687779881156,0.14218653439512755,0.5251813404810073,0.07125025386662366,0.5110123296834977,0.02553110434628092,0.5133282559025133,0.5127517043265996,"{0: 0.5169017221936041, 1: 0.5169017221936041}","{0: 0.5169017221936041, 1: 0.5169017221936041}",0.5169017221936041,"[[289 362]
 [277 385]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 335}",0.5153569162897983,0.07087263663387192,0.047207046475743565,0.1423627248800624,0.5249818865353264,0.07164721052789909,0.5144657775010641,0.03306958202464372,0.5171363290175172,0.5165153772258343,"{0: 0.513430418459168, 1: 0.513430418459168}","{0: 0.513430418459168, 1: 0.513430418459168}",0.513430418459168,"[[288 363]
 [271 391]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
814,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4948973018568037,0.09323710090603501,0.04706304781392822,0.14929441073424493,0.5267001416674322,0.07258274588820535,0.521282377602524,0.06814860663824718,0.5354150799695354,0.5339786338470677,"{0: 0.5303414222135594, 1: 0.5303414222135594}","{0: 0.5303414222135594, 1: 0.5303414222135594}",0.5303414222135594,"[[236 415]
 [195 467]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4939175384944033,0.09482847540574424,0.04672283385957736,0.15545645110855016,0.5266975292927267,0.07520415533046003,0.5207598960764976,0.06810090056547125,0.5354150799695354,0.5339531095549028,"{0: 0.5208927933321268, 1: 0.5208927933321268}","{0: 0.5208927933321268, 1: 0.5208927933321268}",0.5208927933321268,"[[234 417]
 [193 469]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5182294528739129,0.06997618285174659,0.04630962694423211,0.13164947454990467,0.5239655019866717,0.06559926033040221,0.5283465578416883,0.05677805101947264,0.5285605483625285,0.5283806924972503,"{0: 0.5269606136967993, 1: 0.5269606136967993}","{0: 0.5269606136967993, 1: 0.5269606136967993}",0.5269606136967993,"[[330 321]
 [298 364]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
703,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4936461067409338,0.09442829888844496,0.04609227901637324,0.1543127339063978,0.5263733573406477,0.07455727731950643,0.5207598960764976,0.06810090056547125,0.5354150799695354,0.5339531095549028,"{0: 0.5279618620667251, 1: 0.5279618620667252}","{0: 0.5279618620667251, 1: 0.5279618620667252}",0.5279618620667252,"[[234 417]
 [193 469]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49347305369465183,0.09349429409637537,0.04603023670348577,0.15118238380957863,0.5264319424337156,0.07318378980743206,0.5203677311589326,0.06660903579203092,0.5346534653465347,0.5332105846919217,"{0: 0.5260301372278762, 1: 0.5260301372278762}","{0: 0.5260301372278762, 1: 0.5260301372278762}",0.5260301372278762,"[[235 416]
 [195 467]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.518098302561775,0.07987390009223133,0.04601454896730196,0.15219481620418285,0.5238141744833599,0.07587330232104264,0.5294497788482404,0.05958551327933925,0.5300837776085301,0.5297764072006348,"{0: 0.5292810038936147, 1: 0.5292810038936148}","{0: 0.5292810038936147, 1: 0.5292810038936148}",0.5292810038936148,"[[321 330]
 [287 375]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
447,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5196582614518762,0.07342374302707765,0.045835915933994414,0.14489753913613254,0.5238724072037002,0.07195468692309318,0.5296443875339707,0.059681569841876,0.5300837776085301,0.5298274557849648,"{0: 0.5313496317540758, 1: 0.5313496317540757}","{0: 0.5313496317540758, 1: 0.5313496317540757}",0.5313496317540757,"[[325 326]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
954,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.5147657555560666,0.0659055913802026,0.045829040859281925,0.13172585951231594,0.5243450376201105,0.06617695667474671,0.5104668732684065,0.02540659024090486,0.5133282559025133,0.5126878935961872,"{0: 0.5118351501988574, 1: 0.5118351501988575}","{0: 0.5118351501988574, 1: 0.5118351501988575}",0.5118351501988575,"[[284 367]
 [272 390]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5147913908450471,0.06850115505663457,0.04558352691426402,0.1370196721582075,0.5241858398362828,0.06828752773270445,0.5136442964094466,0.031532080924519756,0.5163747143945163,0.5157473280706883,"{0: 0.5126994955471712, 1: 0.5126994955471711}","{0: 0.5126994955471712, 1: 0.5126994955471711}",0.5126994955471711,"[[287 364]
 [271 391]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 151}",0.5152761240356463,0.06447040067064318,0.045429570213694384,0.13059096902497203,0.523857341020884,0.06589285134247433,0.5110581969181723,0.02689447357599395,0.5140898705255141,0.513430418459168,"{0: 0.5146184582399376, 1: 0.5146184582399377}","{0: 0.5146184582399376, 1: 0.5146184582399377}",0.5146184582399377,"[[283 368]
 [270 392]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
951,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5128306799075305,0.08202102853362807,0.045415584390152884,0.16396051359645247,0.5235510160439548,0.08230819254847085,0.5300443686104411,0.06498972482989918,0.5331302361005331,0.5324529772926615,"{0: 0.5346434256384553, 1: 0.5346434256384553}","{0: 0.5346434256384553, 1: 0.5346434256384553}",0.5346434256384553,"[[294 357]
 [256 406]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5176313598031349,0.07037767918311227,0.04473705623491024,0.13499423166220173,0.5231956712513115,0.0673366684858955,0.5290593091139353,0.0582657682228499,0.5293221629855294,0.5291232173602313,"{0: 0.5282646729874095, 1: 0.5282646729874095}","{0: 0.5282646729874095, 1: 0.5282646729874095}",0.5282646729874095,"[[329 322]
 [296 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.517257301116078,0.07276292315463341,0.04469093152375777,0.13859756522234207,0.5228676540864814,0.06907310384642484,0.5274617036644762,0.055169836373048065,0.5277989337395278,0.5275743569038569,"{0: 0.5314691318492117, 1: 0.5314691318492117}","{0: 0.5314691318492117, 1: 0.5314691318492117}",0.5314691318492117,"[[326 325]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4933962629828156,0.09397320971983232,0.04463438838847661,0.15183396786543188,0.5257246670295418,0.07335181078309284,0.5201060631448461,0.06658514365231638,0.5346534653465347,0.5331978225458394,"{0: 0.5247098352058882, 1: 0.5247098352058882}","{0: 0.5247098352058882, 1: 0.5247098352058882}",0.5247098352058882,"[[234 417]
 [194 468]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
924,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.518450171155559,0.06984633539936928,0.044589070396953284,0.13663808617145579,0.5231986983523681,0.06776379627390976,0.5280742304864562,0.05660944589601835,0.5285605483625285,0.5282913574746729,"{0: 0.529600057545677, 1: 0.5296000575456768}","{0: 0.529600057545677, 1: 0.5296000575456768}",0.5296000575456768,"[[323 328]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4936062863744082,0.0913251098587827,0.04426348678475794,0.14641175830336292,0.5252950591384519,0.07100823583600124,0.5199710243729255,0.06511728557367669,0.5338918507235338,0.5324680598289409,"{0: 0.5239359850752503, 1: 0.5239359850752502}","{0: 0.5239359850752503, 1: 0.5239359850752502}",0.5239359850752502,"[[236 415]
 [197 465]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5150439801239041,0.06476251232998759,0.04425751274763191,0.13112279249465805,0.5233080204287033,0.06596301449296697,0.5111144258686626,0.02555600334955077,0.5133282559025133,0.512764466472682,"{0: 0.5143643755133863, 1: 0.5143643755133863}","{0: 0.5143643755133863, 1: 0.5143643755133863}",0.5143643755133863,"[[290 361]
 [278 384]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5158517254544145,0.06952342775901947,0.04420593371410897,0.12811347066482284,0.5225529045461166,0.06412193907282315,0.5252314684027426,0.050634439264322095,0.5255140898705255,0.5253084958766666,"{0: 0.5285199159090592, 1: 0.5285199159090592}","{0: 0.5285199159090592, 1: 0.5285199159090592}",0.5285199159090592,"[[326 325]
 [298 364]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.517729887123882,0.07442124949910826,0.04410599862768704,0.1421091628423559,0.5230060668875649,0.07072664262909434,0.5282041365729727,0.056681712615035296,0.5285605483625285,0.5283296439129204,"{0: 0.5352420863092338, 1: 0.5352420863092338}","{0: 0.5352420863092338, 1: 0.5352420863092338}",0.5352420863092338,"[[326 325]
 [294 368]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49252985453621506,0.09316163585870783,0.04402034758539806,0.15200424082692715,0.5253365417104079,0.07339935079359279,0.5203677311589326,0.06660903579203092,0.5346534653465347,0.5332105846919217,"{0: 0.5249001072020271, 1: 0.5249001072020271}","{0: 0.5249001072020271, 1: 0.5249001072020271}",0.5249001072020271,"[[235 416]
 [195 467]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5141936950352154,0.06276651037239804,0.0435476168061524,0.12802930277618457,0.5230115799312448,0.06451950545680855,0.5114024701035945,0.026969074655713965,0.5140898705255141,0.5134687048974156,"{0: 0.5109499213387723, 1: 0.5109499213387723}","{0: 0.5109499213387723, 1: 0.5109499213387723}",0.5109499213387723,"[[286 365]
 [273 389]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5179201201278887,0.07481507236279177,0.043350811444951474,0.14588938431645146,0.5225934040217396,0.07272027661865368,0.5290593091139353,0.0582657682228499,0.5293221629855294,0.5291232173602313,"{0: 0.5275430316362, 1: 0.5275430316362}","{0: 0.5275430316362, 1: 0.5275430316362}",0.5275430316362,"[[329 322]
 [296 366]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
