Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980985203	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5355	671.904	952.3199999999999	1.0	3.5961	685.152	1058.88	1.0	0.0246	0.007	0.9997	15.3799	0.4	-34.4133	0.0	19	1.0	1.0	1.0	0	0
1701980985211	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5247	671.472	951.2	1.0	3.6857	686.736	1059.68	1.0	0.0242	0.0103	0.9996	15.6204	0.4039	-34.4326	0.0	19	1.0	1.0	1.0	0	0
1701980985220	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4995	670.608	950.8800000000001	1.0	3.6667	685.872	1059.3600000000001	1.0	0.0285	0.0131	0.9995	20.022	0.5102	-34.4698	0.0	19	1.0	1.0	1.0	0	0
1701980985228	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.491	671.328	951.2	1.0	3.7202	687.024	1060.8	1.0	0.0256	0.0112	0.9996	20.9962	0.5333	-34.4784	0.0	19	1.0	1.0	1.0	0	0
1701980985236	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4976	672.048	951.68	1.0	3.656	686.592	1060.48	1.0	0.0237	0.0098	0.9997	17.6023	0.4478	-34.4517	0.0	19	1.0	1.0	1.0	0	0
1701980985245	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4933	671.616	951.8399999999999	1.0	3.5913	686.016	1060.0	1.0	0.0253	0.0093	0.9996	12.9616	0.3319	-34.4161	0.0	19	1.0	1.0	1.0	0	0
1701980985252	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5952	673.0559999999999	956.1600000000001	1.0	3.6306	685.872	1060.0	1.0	0.022	0.0023	0.9997	7.3806	0.1947	-34.4184	0.0	19	1.0	1.0	1.0	0	0
1701980985261	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5614	672.624	954.08	1.0	3.67	685.5840000000001	1060.0	1.0	0.0243	0.0074	0.9997	2.8977	0.0848	-34.4045	0.0	19	1.0	1.0	1.0	0	0
1701980985269	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6271	672.192	955.1999999999999	1.0	3.6973	685.872	1060.0	1.0	0.0245	0.0065	0.9997	-4.3477	-0.0921	-34.3674	0.0	19	1.0	1.0	1.0	0	0
1701980985278	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6686	671.904	956.48	1.0	3.67	685.872	1060.0	1.0	0.0248	0.0046	0.9997	-10.2129	-0.2345	-34.3231	0.0	19	1.0	1.0	1.0	0	0
1701980985286	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6272	672.192	955.1999999999999	1.0	3.6602	686.016	1060.1599999999999	1.0	0.024	0.0056	0.9997	-11.7195	-0.2746	-34.3027	0.0	19	1.0	1.0	1.0	0	0
1701980985294	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6255	672.192	956.32	1.0	3.6702	685.872	1060.32	1.0	0.0245	0.0043	0.9997	-12.5299	-0.2962	-34.2914	0.0	19	1.0	1.0	1.0	0	0
1701980985302	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6238	672.192	957.2800000000001	1.0	3.6952	686.016	1060.32	1.0	0.0243	0.0038	0.9997	-12.257	-0.2922	-34.2928	0.0	19	1.0	1.0	1.0	0	0
1701980985311	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6252	672.624	956.48	1.0	3.7199	686.016	1060.32	1.0	0.0237	0.0052	0.9997	-10.6317	-0.2544	-34.3055	0.0	19	1.0	1.0	1.0	0	0
1701980985319	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.721	673.0559999999999	956.1600000000001	1.0	3.7228	686.16	1060.32	1.0	0.0231	0.0036	0.9997	-9.2154	-0.2195	-34.2771	0.0	19	1.0	1.0	1.0	0	0
1701980985327	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6295	673.776	952.16	1.0	3.7251	686.3040000000001	1060.32	1.0	0.0224	0.0075	0.9997	-8.706	-0.2088	-34.2613	0.0	19	1.0	1.0	1.0	0	0
1701980985336	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6921	675.9359999999999	950.4	1.0	3.7394	689.04	1059.84	1.0	0.0146	0.0062	0.9999	-3.8846	-0.092	-34.1979	0.0	19	1.0	1.0	1.0	0	0
1701980985344	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6518	675.9359999999999	951.8399999999999	1.0	3.8079	688.896	1058.88	1.0	0.0164	0.0048	0.9998	3.8897	0.1211	-34.293	0.0	19	1.0	1.0	1.0	0	0
1701980985352	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6664	675.36	948.48	1.0	3.8106	690.624	1058.08	1.0	0.0159	0.0142	0.9998	15.3808	0.4324	-34.4488	0.0	19	1.0	1.0	1.0	0	0
1701980985361	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6345	678.096	948.0	1.0	3.8191	690.192	1057.44	1.0	0.0078	0.0156	0.9998	22.4336	0.64	-34.5904	0.0	19	1.0	1.0	1.0	0	0
1701980985369	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6501	677.808	948.0	1.0	3.7794	691.344	1058.08	1.0	0.008	0.0151	0.9998	24.3782	0.7013	-34.639	0.0	19	1.0	1.0	1.0	0	0
1701980985377	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.633	677.808	948.0	1.0	3.7646	691.6320000000001	1056.8	1.0	0.0078	0.0147	0.9998	22.0903	0.6489	-34.6269	0.0	19	1.0	1.0	1.0	0	0
1701980985386	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.649	677.952	947.6800000000001	1.0	3.7813	691.92	1057.12	1.0	0.0077	0.0126	0.9999	12.4474	0.3969	-34.4959	0.0	19	1.0	1.0	1.0	0	0
1701980985394	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.7852	674.64	948.8	1.0	3.7729	687.312	1056.6399999999999	1.0	0.017	0.011	0.9998	9.0213	0.2867	-34.3824	0.0	19	1.0	1.0	1.0	0	0
1701980985402	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.7488	664.2719999999999	943.52	1.0	3.8277	674.496	1051.2	1.0	0.0407	0.0249	0.9989	3.0506	0.1705	-34.3784	0.0	19	1.0	1.0	1.0	0	0
1701980985411	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.7801	646.5600000000001	935.0400000000001	1.0	3.7775	658.944	1045.12	1.0	0.0743	0.0449	0.9962	-2.8392	0.0283	-34.2597	0.0	19	1.0	1.0	1.0	0	0
1701980985419	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6753	631.584	931.04	1.0	3.8152	643.104	1041.76	1.0	0.0969	0.0356	0.9946	-31.5637	-0.7792	-33.5164	0.0	19	1.0	1.0	1.0	0	0
1701980985427	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9082	612.0	930.5600000000001	1.0	3.9362	624.528	1036.8	1.0	0.1433	0.0583	0.9879	-30.9797	-0.8262	-33.3751	0.0	19	1.0	1.0	1.0	0	0
1701980985436	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9047	605.664	925.76	1.0	3.9115	612.8639999999999	1033.28	1.0	0.1707	0.0696	0.9828	-30.2389	-0.74	-33.5691	0.0	19	1.0	1.0	1.0	0	0
1701980985444	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8242	608.112	924.0	1.0	3.9255	615.312	1035.68	1.0	0.1578	0.0645	0.9854	-28.2772	-0.6866	-33.6443	0.0	19	1.0	1.0	1.0	0	0
1701980985452	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8774	606.096	926.56	1.0	3.9178	616.3199999999999	1035.04	1.0	0.1583	0.0687	0.985	-24.8487	-0.6127	-33.6685	0.0	19	1.0	1.0	1.0	0	0
1701980985461	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8934	606.528	927.36	0.982	3.9764	616.7520000000001	1036.0	0.9998	0.1606	0.0674	0.9847	-20.5165	-0.5069	-33.7067	0.0	19	1.0	1.0	1.0	0	0
1701980985469	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.874	606.096	927.9999999999999	0.982	3.9624	615.456	1035.2	0.9998	0.167	0.0698	0.9835	-16.6484	-0.4212	-33.701	0.0	19	1.0	1.0	1.0	0	0
1701980985477	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8925	605.808	927.8399999999999	1.0	3.8739	618.336	1035.84	1.0	0.1581	0.0658	0.9852	-28.3166	-0.7942	-33.3382	0.0	19	1.0	1.0	1.0	0	0
1701980985486	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9095	606.096	927.9999999999999	1.0	3.8882	618.192	1035.52	1.0	0.1593	0.0674	0.9849	-30.2982	-0.8703	-33.2381	0.0	19	1.0	1.0	1.0	0	0
1701980985494	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9183	606.24	928.16	1.0	3.901	618.336	1035.84	1.0	0.1597	0.0662	0.9849	-31.0672	-0.9102	-33.167	0.0	19	1.0	1.0	1.0	0	0
1701980985502	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9123	606.384	927.9999999999999	1.0	3.9325	618.48	1036.0	1.0	0.1605	0.0691	0.9846	32.579	1.0485	-34.8375	0.0	19	1.0	1.0	1.0	0	0
1701980985511	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9198	606.384	927.8399999999999	1.0	3.9106	623.232	1037.28	1.0	0.1602	0.0695	0.9846	34.3996	1.1052	-34.885	0.0	19	1.0	1.0	1.0	0	0
1701980985519	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9126	606.528	927.8399999999999	1.0	3.8086	623.664	1035.04	1.0	0.1601	0.0699	0.9846	34.3883	1.1056	-34.8848	0.0	19	1.0	1.0	1.0	0	0
1701980985527	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.912	606.672	927.2	1.0	3.967	623.52	1036.0	1.0	0.1595	0.0717	0.9846	33.2121	1.0715	-34.8554	0.0	19	1.0	1.0	1.0	0	0
1701980985536	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.911	606.816	926.56	1.0	3.8658	625.392	1035.3600000000001	1.0	0.1584	0.0733	0.9846	32.116	1.0439	-34.8392	0.0	19	1.0	1.0	1.0	0	0
1701980985545	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9128	607.248	926.24	1.0	3.8844	626.1120000000001	1034.88	1.0	0.1572	0.074	0.9848	32.8016	1.0668	-34.8597	0.0	19	1.0	1.0	1.0	0	0
1701980985553	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9439	609.552	924.8	1.0	3.8214	627.84	1033.1200000000001	1.0	0.148	0.0697	0.9865	34.5987	1.1678	-34.9015	0.0	19	1.0	1.0	1.0	0	0
1701980985561	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9196	610.272	923.6800000000001	1.0	3.8728	626.976	1033.1200000000001	1.0	0.1453	0.0719	0.9868	35.109	1.1899	-34.9138	0.0	19	1.0	1.0	1.0	0	0
1701980985569	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9236	609.696	922.72	1.0	3.8471	628.704	1034.08	1.0	0.1474	0.0754	0.9862	35.1911	1.1936	-34.917	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
