Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977406082	t	music_studio_test_cue_loft_right	0.0	16	0	4.3837	592.272	944.3199999999999	1.0	4.2198	613.584	1037.6	1.0	0.3545	0.3548	0.8651	-13.0329	-3.914	-28.4378	0.0	18	1.0	1.0	0.0	0	0
1701977406091	t	music_studio_test_cue_loft_right	0.0	16	0	4.6345	592.8480000000001	944.96	1.0	4.1779	617.616	1040.0	1.0	0.3462	0.3488	0.8709	-11.4104	-3.8794	-28.4326	0.0	18	1.0	1.0	0.0	0	0
1701977406099	t	music_studio_test_cue_loft_right	0.0	16	0	4.5555	591.8399999999999	945.5999999999999	1.0	4.1017	615.024	1044.64	1.0	0.357	0.3415	0.8694	-5.8322	-3.7366	-28.4941	0.0	18	1.0	1.0	0.0	0	0
1701977406107	t	music_studio_test_cue_loft_right	0.0	16	0	4.5564	591.408	946.08	1.0	4.2437	620.2080000000001	1039.04	1.0	0.352	0.3557	0.8658	4.026	-3.4618	-28.6365	0.0	18	1.0	1.0	0.0	0	0
1701977406116	t	music_studio_test_cue_loft_right	0.0	16	0	4.472	594.288	948.0	1.0	4.2461	622.2239999999999	1042.56	1.0	0.3439	0.3456	0.8731	2.2081	-3.5286	-28.5808	0.0	18	1.0	1.0	0.0	0	0
1701977406124	t	music_studio_test_cue_loft_right	0.0	16	0	4.4948	593.568	947.04	1.0	4.213	622.6560000000001	1043.84	1.0	0.346	0.3467	0.8718	2.6947	-3.5174	-28.591	0.0	18	1.0	1.0	0.0	0	0
1701977406132	t	music_studio_test_cue_loft_right	0.0	16	0	4.4452	595.152	948.9599999999999	1.0	4.1313	623.232	1044.0	1.0	0.3427	0.3421	0.875	3.2739	-3.5069	-28.591	0.0	18	1.0	1.0	0.0	0	0
1701977406141	t	music_studio_test_cue_loft_right	0.0	16	0	4.4821	593.568	949.76	1.0	4.0986	623.232	1043.3600000000001	1.0	0.3462	0.3428	0.8732	2.7065	-3.5256	-28.5833	0.0	18	1.0	1.0	0.0	0	0
1701977406149	t	music_studio_test_cue_loft_right	0.0	16	0	4.4868	595.152	950.4	1.0	4.1563	624.816	1045.12	1.0	0.3411	0.3388	0.8768	2.6032	-3.5326	-28.5766	0.0	18	1.0	1.0	0.0	0	0
1701977406157	t	music_studio_test_cue_loft_right	0.0	16	0	4.5002	596.592	949.76	1.0	4.1502	626.4	1046.0800000000002	1.0	0.3361	0.3386	0.8788	2.3901	-3.5425	-28.5685	0.0	18	1.0	1.0	0.0	0	0
1701977406166	t	music_studio_test_cue_loft_right	0.0	16	0	4.5094	595.872	949.44	1.0	4.1638	627.408	1046.56	1.0	0.3361	0.3392	0.8786	2.2518	-3.5504	-28.5635	0.0	18	1.0	1.0	0.0	0	0
1701977406174	t	music_studio_test_cue_loft_right	0.0	16	0	4.5093	596.592	949.76	1.0	4.1912	631.0079999999999	1048.32	1.0	0.3316	0.3378	0.8809	2.5758	-3.5572	-28.5531	0.0	18	1.0	1.0	0.0	0	0
1701977406182	t	music_studio_test_cue_loft_right	0.0	16	0	4.5232	596.3040000000001	949.76	1.0	4.2297	630.864	1047.36	1.0	0.334	0.3398	0.8792	2.6568	-3.5544	-28.5574	0.0	18	1.0	1.0	0.0	0	0
1701977406191	t	music_studio_test_cue_loft_right	0.0	16	0	4.508	596.592	949.92	1.0	4.1757	632.592	1048.48	1.0	0.3327	0.338	0.8804	3.0392	-3.549	-28.5558	0.0	18	1.0	1.0	0.0	0	0
1701977406199	t	music_studio_test_cue_loft_right	0.0	16	0	4.5429	599.76	951.8399999999999	1.0	4.1197	634.4639999999999	1048.0	1.0	0.3276	0.3365	0.8828	2.8784	-3.5668	-28.5369	0.0	18	1.0	1.0	0.0	0	0
1701977406207	t	music_studio_test_cue_loft_right	0.0	16	0	4.479	604.368	951.0400000000001	1.0	4.028	635.472	1049.76	1.0	0.3192	0.3345	0.8867	2.1298	-3.5973	-28.5117	0.0	18	1.0	1.0	0.0	0	0
1701977406216	t	music_studio_test_cue_loft_right	0.0	16	0	4.4155	602.64	953.5999999999999	1.0	4.0547	636.336	1048.0	1.0	0.3241	0.3335	0.8853	0.3436	-3.6535	-28.4913	0.0	18	1.0	1.0	0.0	0	0
1701977406224	t	music_studio_test_cue_loft_right	0.0	16	0	4.4854	606.528	954.24	1.0	4.1739	636.48	1051.2	1.0	0.3199	0.3286	0.8886	-1.9628	-3.7332	-28.4411	0.0	18	1.0	1.0	0.0	0	0
1701977406233	t	music_studio_test_cue_loft_right	0.0	16	0	4.3683	605.808	951.2	1.0	4.1525	638.064	1051.68	1.0	0.3196	0.3322	0.8874	-2.7329	-3.7534	-28.44	0.0	18	1.0	1.0	0.0	0	0
1701977406240	t	music_studio_test_cue_loft_right	0.0	16	0	4.4207	606.384	952.6400000000001	1.0	4.1003	638.928	1049.76	1.0	0.3181	0.3331	0.8876	-3.0284	-3.7591	-28.4399	0.0	18	1.0	1.0	0.0	0	0
1701977406249	t	music_studio_test_cue_loft_right	0.0	16	0	4.4724	606.96	954.24	1.0	4.1807	639.936	1051.3600000000001	1.0	0.3159	0.328	0.8903	-2.8963	-3.7575	-28.4344	0.0	18	1.0	1.0	0.0	0	0
1701977406258	t	music_studio_test_cue_loft_right	0.0	16	0	4.5269	607.392	955.6800000000001	1.0	4.184	641.088	1050.72	1.0	0.3136	0.3274	0.8913	-1.8185	-3.7308	-28.4425	0.0	18	1.0	1.0	0.0	200	MYKEYWORD 200
