Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808258644	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6607	716.976	938.72	0.7321	5.2194	706.3199999999999	972.64	0.7512	0.0647	-0.0234	0.9976	-28.4204	-0.1896	-31.0805	0.0	9	0.0	1.0	0.0	0	0
1701808258653	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7981	714.24	935.36	0.7321	5.2015	705.6	974.08	0.7512	0.0653	-0.0245	0.9976	-30.6239	-0.16	-31.3116	0.0	9	0.0	1.0	0.0	0	0
1701808258662	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.172	712.944	927.0400000000001	0.7826	4.9789	705.456	979.04	0.8079	0.0698	-0.0438	0.9966	-30.6522	-0.1292	-31.3932	0.0	9	0.0	1.0	0.0	0	0
1701808258670	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.817	716.976	933.6	0.7838	5.1879	710.64	974.56	0.8089	0.0582	-0.023	0.998	-30.688	-0.2495	-31.0695	0.0	9	0.0	1.0	0.0	0	0
1701808258678	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1731	713.232	927.2	0.8209	5.1252	710.064	974.56	0.8731	0.0658	-0.019	0.9977	-30.7199	-0.2508	-31.1468	0.0	9	0.0	1.0	0.0	0	0
1701808258687	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1659	713.088	929.12	0.8209	5.0498	710.928	981.1199999999999	0.8731	0.0614	-0.0394	0.9973	-30.7149	-0.2735	-31.1039	0.0	9	0.0	1.0	0.0	0	0
1701808258695	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1876	716.688	922.4	0.8518	5.1893	711.6479999999999	977.92	0.8999	0.0637	-0.0225	0.9977	-30.737	-0.3969	-30.7854	0.0	9	0.0	1.0	0.0	0	0
1701808258703	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0061	718.416	927.52	0.8518	5.1905	714.528	977.12	0.8999	0.0485	-0.0116	0.9987	-30.7151	-0.5796	-30.3097	0.0	9	0.0	1.0	0.0	0	0
1701808258712	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2179	720.4319999999999	923.1999999999999	0.8631	5.1679	712.6560000000001	977.44	0.9342	0.0605	-0.0173	0.998	-30.7428	-0.4217	-30.7618	0.0	9	0.0	1.0	0.0	0	0
1701808258720	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1723	720.5759999999999	923.1999999999999	0.8631	5.0881	714.24	980.48	0.9342	0.0566	-0.0291	0.998	-30.755	-0.3438	-31.0104	0.0	9	0.0	1.0	0.0	0	0
1701808258729	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2651	719.28	924.9599999999999	0.8884	5.1695	715.5360000000001	980.32	0.9667	0.0511	-0.0263	0.9983	-30.68	-0.3853	-30.9005	0.0	9	0.0	1.0	0.0	0	0
1701808258737	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.282	719.856	924.8	0.8884	5.2756	717.408	980.32	0.9667	0.0394	-0.0165	0.9991	-30.6227	-0.6618	-30.1231	0.0	9	0.0	1.0	0.0	0	0
1701808258745	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2122	724.032	926.4	0.9335	5.2653	716.832	981.1199999999999	0.989	0.0426	-0.0172	0.9989	-30.088	-0.6917	-30.037	0.0	9	0.0	1.0	0.0	0	0
1701808258753	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2695	720.864	926.4	0.9335	5.2729	717.84	982.24	0.989	0.0428	-0.0155	0.999	-17.2517	-0.5001	-30.1374	0.0	9	0.0	1.0	0.0	0	0
1701808258762	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3098	724.608	926.24	1.0	5.2099	717.408	981.6	1.0	0.0379	-0.0002	0.9993	20.807	0.1092	-30.5709	0.0	9	0.0	1.0	0.0	0	0
1701808258770	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2046	726.768	927.52	1.0	5.208	718.56	982.8799999999999	1.0	0.0336	-0.0057	0.9994	24.1579	0.1681	-30.5958	0.0	9	0.0	1.0	0.0	0	0
1701808258778	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3024	726.624	927.9999999999999	1.0	5.2078	720.144	981.7600000000001	1.0	0.034	-0.002	0.9994	30.9101	0.2594	-30.6605	0.0	9	0.0	1.0	0.0	0	0
1701808258787	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2404	729.3599999999999	929.7599999999999	1.0	5.2735	718.416	977.92	1.0	0.0246	-0.0064	0.9997	31.2227	0.283	-30.7692	0.0	9	0.0	1.0	0.0	0	0
1701808258795	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2325	729.648	926.8800000000001	1.0	5.1394	720.4319999999999	983.84	1.0	0.0264	0.0059	0.9996	30.8904	0.2481	-30.7062	0.0	9	0.0	1.0	0.0	0	0
1701808258803	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3183	727.632	927.52	1.0	5.1927	715.5360000000001	978.4000000000001	1.0	0.0383	0.0072	0.9992	29.7571	0.171	-30.5296	0.0	9	0.0	1.0	0.0	0	0
1701808258812	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.25	732.2399999999999	928.96	1.0	5.2348	718.9920000000001	980.9599999999999	1.0	0.0322	-0.0016	0.9995	9.0804	-0.1812	-30.2297	0.0	9	0.0	1.0	0.0	0	0
1701808258820	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0791	734.1120000000001	930.5600000000001	1.0	5.2976	724.608	985.76	1.0	0.0204	-0.0077	0.9998	16.5929	-0.0751	-30.2922	0.0	9	0.0	1.0	0.0	0	0
1701808258828	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3967	731.376	928.6400000000001	1.0	5.2192	722.4480000000001	987.2	1.0	0.0221	0.001	0.9997	24.4454	0.0877	-30.4897	0.0	9	0.0	1.0	0.0	0	0
1701808258837	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2706	720.0	923.6800000000001	1.0	5.2342	710.784	980.8	1.0	0.0438	0.0103	0.999	30.1219	0.2193	-30.5197	0.0	9	0.0	1.0	0.0	0	0
1701808258845	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4104	700.8480000000001	918.8800000000001	1.0	5.3053	693.072	974.08	1.0	0.0928	0.0135	0.9956	31.4914	0.3617	-30.681	0.0	9	0.0	1.0	0.0	0	0
1701808258854	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3271	688.896	918.2399999999999	1.0	5.3804	678.384	971.04	1.0	0.1053	-0.004	0.9944	-29.7194	-0.4126	-30.6013	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
