trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.4929950017039385,0.09106533740511569,0.052802291355684296,0.140742662125851,0.5278231361566224,0.07059054905140325,0.5070022518938561,0.05220317147381548,0.5273010920436817,0.526036532681051,"{0: 0.49546079612524796, 1: 0.49546079612524796}","{0: 0.49546079612524796, 1: 0.49546079612524796}",0.49546079612524796,"[[206 431]
 [175 470]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.43586303720698916,0.13554119611154997,0.052690223526336094,0.17608500927012166,0.5244643864071733,0.09019198661361903,0.5222058350419123,0.045594879243272324,0.5226209048361935,0.5228067613449673,"{0: 0.517811203193263, 1: 0.517811203193263}","{0: 0.517811203193263, 1: 0.517811203193263}",0.517811203193263,"[[352 285]
 [327 318]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.4921503048272766,0.10051134247693508,0.05212301503149791,0.1648198865574268,0.526924123095084,0.08292698382352903,0.5114898552562791,0.05701487949294093,0.5296411856474259,0.5284399985396663,"{0: 0.4884171199785818, 1: 0.4884171199785818}","{0: 0.4884171199785818, 1: 0.4884171199785818}",0.4884171199785818,"[[214 423]
 [180 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4524853648825268,0.13124629002215285,0.05115418782325271,0.19459183548192457,0.5223430662849432,0.09982192775023865,0.5088336756748413,0.02246832436435564,0.5117004680187207,0.5112238813235491,"{0: 0.5054397429812711, 1: 0.5054397429812713}","{0: 0.5054397429812711, 1: 0.5054397429812713}",0.5054397429812713,"[[277 360]
 [266 379]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5015904022662027,0.09184112864914407,0.05106807690583349,0.16407491101080138,0.5278303401066602,0.08202014755069478,0.5224117981307633,0.059322261144711175,0.5304212168486739,0.5296143502123568,"{0: 0.5193129130006207, 1: 0.5193129130006207}","{0: 0.5193129130006207, 1: 0.5193129130006207}",0.5193129130006207,"[[255 382]
 [220 425]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4948475150094928,0.09883772747143996,0.051036343595861025,0.16393926740275577,0.5264180237136692,0.08277204601713174,0.50956158302172,0.053868768069092465,0.5280811232449298,0.5268701398269504,"{0: 0.4904396821340342, 1: 0.49043968213403427}","{0: 0.4904396821340342, 1: 0.49043968213403427}",0.49043968213403427,"[[212 425]
 [180 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.4952208139937667,0.08858741942031019,0.05090091602034489,0.14876437680695,0.5270521723334273,0.07478289437124609,0.5069362112919683,0.04765053024998722,0.5249609984399376,0.523769364633152,"{0: 0.4978618280943862, 1: 0.4978593942049091}","{0: 0.4978618280943862, 1: 0.4978593942049091}",0.4978593942049091,"[[212 425]
 [184 461]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.4907725389905234,0.08988562942573959,0.05080275057633117,0.13394441051807385,0.5267954640837565,0.06695251148164554,0.5047250982524795,0.047520404055191645,0.5249609984399376,0.5237012157277938,"{0: 0.49054312243681014, 1: 0.4905431224368101}","{0: 0.49054312243681014, 1: 0.4905431224368101}",0.4905431224368101,"[[205 432]
 [177 468]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.49371362224232224,0.10104658928772886,0.050154506281746156,0.17023089428070698,0.5258245507003179,0.08564125783484627,0.5089055587894077,0.052314163102693545,0.5273010920436817,0.5260949460285008,"{0: 0.4906246577342923, 1: 0.49062587467903085}","{0: 0.4906246577342923, 1: 0.49062587467903085}",0.49062587467903085,"[[212 425]
 [181 464]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49987180479277993,0.08747818020283087,0.05007756334022474,0.1541945376543745,0.5272357720730677,0.07744974479244283,0.5184268433870172,0.052998037470897374,0.5273010920436817,0.5264551616711085,"{0: 0.5242427561364439, 1: 0.5242427561364438}","{0: 0.5242427561364439, 1: 0.5242427561364438}",0.5242427561364438,"[[249 388]
 [218 427]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 9},0.4714012051868119,0.10266884836361508,0.04957300733624354,0.13445570543342403,0.5297643644255836,0.06998707210745062,0.4788917823763382,0.0371778808461376,0.5202808112324493,0.5185243328100471,"{0: 0.5451839411972302, 1: 0.5451839411972302}","{0: 0.5451839411972302, 1: 0.5451839411972302}",0.5451839411972302,"[[151 486]
 [129 516]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,knn,{'n_neighbors': 9},0.4714012051868119,0.10266884836361508,0.04957300733624354,0.13445570543342403,0.5297643644255836,0.06998707210745062,0.4788917823763382,0.0371778808461376,0.5202808112324493,0.5185243328100471,"{0: 0.5451839411972302, 1: 0.5451839411972302}","{0: 0.5451839411972302, 1: 0.5451839411972302}",0.5451839411972302,"[[151 486]
 [129 516]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.4934169368034192,0.08514587830328474,0.04848343032877931,0.14169435775128247,0.5257446660256055,0.07126841438802706,0.5037481413453008,0.04594708679707504,0.5241809672386896,0.5229162863714358,"{0: 0.4933457461696664, 1: 0.4933457461696663}","{0: 0.4933457461696664, 1: 0.4933457461696663}",0.4933457461696663,"[[204 433]
 [177 468]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45891810266483013,0.12511656423714956,0.048448685892763715,0.19734907746253486,0.5232994368423978,0.09812353645445784,0.5070314476286487,0.029604709840201915,0.515600624024961,0.5147785769048228,"{0: 0.4974164263200808, 1: 0.49741642632008076}","{0: 0.4974164263200808, 1: 0.49741642632008076}",0.49741642632008076,"[[244 393]
 [228 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.4904016109147758,0.09215396835118589,0.04841229099557495,0.14445163124623708,0.5254237255281945,0.07236488774979548,0.5053520085234343,0.04604019215333233,0.5241809672386896,0.5229649641609775,"{0: 0.49329098365643215, 1: 0.49329098365643215}","{0: 0.49329098365643215, 1: 0.49329098365643215}",0.49329098365643215,"[[209 428]
 [182 463]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.48949976315019783,0.0964345143521417,0.048108759277428664,0.1566979113347103,0.5254026073390348,0.07898964752794364,0.5056640113226711,0.046058811043965475,0.5241809672386896,0.5229746997188858,"{0: 0.4924257359473307, 1: 0.49242573594733063}","{0: 0.4924257359473307, 1: 0.49242573594733063}",0.49242573594733063,"[[210 427]
 [183 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.48973451193141315,0.09671819417139277,0.047393737702256224,0.15628943142583862,0.5245682643943976,0.0785691983532448,0.5085956019101658,0.052295666303146526,0.5273010920436817,0.5260852104705925,"{0: 0.4882126732625071, 1: 0.4882126732625071}","{0: 0.4882126732625071, 1: 0.4882126732625071}",0.4882126732625071,"[[211 426]
 [180 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.4948474795486839,0.09251062523865347,0.046846699205584624,0.16349804530773815,0.5244427694813774,0.08264984767538483,0.5056640113226711,0.046058811043965475,0.5241809672386896,0.5229746997188858,"{0: 0.48842442164701305, 1: 0.488424421647013}","{0: 0.48842442164701305, 1: 0.488424421647013}",0.488424421647013,"[[210 427]
 [183 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.4881251101905589,0.09417762647366891,0.04541851034081706,0.14784248675617356,0.5235985140635926,0.07464875231895227,0.5053714474999936,0.0475575865964315,0.5249609984399376,0.5237206868436104,"{0: 0.4838657466564444, 1: 0.4838633127669672}","{0: 0.4838657466564444, 1: 0.4838633127669672}",0.4838633127669672,"[[207 430]
 [179 466]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.49133980455507176,0.09871762166753716,0.04498741343762333,0.1652680979153947,0.5233196156744,0.08318782044456305,0.5065826653159519,0.046114663355394936,0.5241809672386896,0.5230039063926107,"{0: 0.48770764119601334, 1: 0.4877076411960133}","{0: 0.48770764119601334, 1: 0.4877076411960133}",0.4877076411960133,"[[213 424]
 [186 459]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4958303446709511,0.08372871996966157,0.044223334188785664,0.1447842536401032,0.5243382766145966,0.07251889008035997,0.5146082332606629,0.04669142117363667,0.5241809672386896,0.5233057086877685,"{0: 0.5159930877538851, 1: 0.5159930877538851}","{0: 0.5159930877538851, 1: 0.5159930877538851}",0.5159930877538851,"[[244 393]
 [217 428]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 291}",0.4881608031113335,0.09768694945656053,0.0441315082553863,0.15835397529145387,0.5228630820119841,0.07977750208204232,0.504719263953188,0.04600295219157524,0.5241809672386896,0.5229454930451608,"{0: 0.48667810594720895, 1: 0.48667810594720895}","{0: 0.48667810594720895, 1: 0.48667810594720895}",0.48667810594720895,"[[207 430]
 [180 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49628095923606574,0.08670640589800409,0.0431665504386118,0.1544293902619548,0.5238291786664743,0.07748502457385953,0.5150374393325259,0.04672860740607099,0.5241809672386896,0.5233251798035852,"{0: 0.5197607486644031, 1: 0.5197607486644031}","{0: 0.5197607486644031, 1: 0.5197607486644031}",0.5197607486644031,"[[246 391]
 [219 426]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4952661836007541,0.08695466241330307,0.04308650222076858,0.15273438220705646,0.5239578048295832,0.0763328269161431,0.512124067500387,0.04349119423400938,0.5226209048361935,0.5217066433013278,"{0: 0.5178294573643412, 1: 0.5178294573643412}","{0: 0.5178294573643412, 1: 0.5178294573643412}",0.5178294573643412,"[[239 398]
 [214 431]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.4890055757167459,0.08342937854056245,0.0425366336450633,0.13822362246996833,0.5221398318244226,0.069732213025254,0.5043837608325907,0.0444669986361762,0.5234009360374415,0.5221800348046195,"{0: 0.4892921032455916, 1: 0.48929210324559164}","{0: 0.4892921032455916, 1: 0.48929210324559164}",0.48929210324559164,"[[208 429]
 [182 463]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 11},0.47528221394940195,0.09227661739315393,0.042517401529584074,0.14049343921258342,0.5265092941829956,0.07316861940133854,0.4790497691276001,0.032585150470962,0.5179407176287052,0.5162376936463315,"{0: 0.544035145364049, 1: 0.544035145364049}","{0: 0.544035145364049, 1: 0.544035145364049}",0.544035145364049,"[[155 482]
 [136 509]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 11},0.47528221394940195,0.09227661739315393,0.042517401529584074,0.14049343921258342,0.5265092941829956,0.07316861940133854,0.4790497691276001,0.032585150470962,0.5179407176287052,0.5162376936463315,"{0: 0.544035145364049, 1: 0.544035145364049}","{0: 0.544035145364049, 1: 0.544035145364049}",0.544035145364049,"[[155 482]
 [136 509]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.49236086762345005,0.08631025947567021,0.04169997902898466,0.14994887999794548,0.5218437859485703,0.07570228169863175,0.5046605732701261,0.04296849269952785,0.5226209048361935,0.5214340476798949,"{0: 0.4888722573107955, 1: 0.4888649556423643}","{0: 0.4888722573107955, 1: 0.4888649556423643}",0.4888649556423643,"[[211 426]
 [186 459]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.4862389838145463,0.09256881907517292,0.040559797080466656,0.14592113745315,0.5212107894615566,0.07359175228324964,0.5037470515968737,0.044429696897240745,0.5234009360374415,0.5221605636888029,"{0: 0.48787679651467025, 1: 0.4878767965146702}","{0: 0.48787679651467025, 1: 0.4878767965146702}",0.4878767965146702,"[[206 431]
 [180 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.4817406312891234,0.12087911899924933,0.04036169886442993,0.22424535744281043,0.5189358118958861,0.11254581605677541,0.5069818808642632,0.013925366268045636,0.5070202808112324,0.506962140849184,"{0: 0.49120148954036, 1: 0.49120148954035997}","{0: 0.49120148954036, 1: 0.49120148954035997}",0.49120148954035997,"[[317 320]
 [312 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 101}",0.4867184756235117,0.09881247116187002,0.04015748228946739,0.16286715820619663,0.5208610628978342,0.08180176860213044,0.5046605732701261,0.04296849269952785,0.5226209048361935,0.5214340476798949,"{0: 0.4822386915410171, 1: 0.48223869154101706}","{0: 0.4822386915410171, 1: 0.48223869154101706}",0.48223869154101706,"[[211 426]
 [186 459]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.4869596720329605,0.09919882133159358,0.03939008764468831,0.1663615460364198,0.5206153251767526,0.08418138534491063,0.5030953926874607,0.04287509301843284,0.5226209048361935,0.5213853698903532,"{0: 0.48170566974553686, 1: 0.4817068866902754}","{0: 0.48170566974553686, 1: 0.4817068866902754}",0.4817068866902754,"[[206 431]
 [181 464]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 171}",0.4871630940117903,0.10357192514000857,0.039270556145070766,0.17440481465690294,0.5204824756902012,0.0878721827535695,0.503414267020342,0.04289377441304998,0.5226209048361935,0.5213951054482616,"{0: 0.48836357441008604, 1: 0.48836357441008604}","{0: 0.48836357441008604, 1: 0.48836357441008604}",0.48836357441008604,"[[207 430]
 [182 463]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 281}",0.48641127820539815,0.09727724567927676,0.03857196604093,0.15983381463774787,0.5202452558121995,0.08090752576258267,0.5050087919760969,0.044504297462996445,0.5234009360374415,0.5221995059204362,"{0: 0.48702250130821556, 1: 0.4870225013082156}","{0: 0.48702250130821556, 1: 0.4870225013082156}",0.4870225013082156,"[[210 427]
 [184 461]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.485805310498772,0.1000893639640789,0.037176987893659266,0.16860637832269004,0.5194100656755387,0.08485386721557694,0.5043533546551651,0.042949814221621585,0.5226209048361935,0.5214243121219866,"{0: 0.4891679748822606, 1: 0.4891679748822606}","{0: 0.4891679748822606, 1: 0.4891679748822606}",0.4891679748822606,"[[210 427]
 [185 460]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49778102847545874,0.08519771682398469,0.03642766650467128,0.16849297856565582,0.5206849821248453,0.08288674378720283,0.5099598335900144,0.04332324530492104,0.5226209048361935,0.5216190232801529,"{0: 0.5148150852469789, 1: 0.5148150852469789}","{0: 0.5148150852469789, 1: 0.5148150852469789}",0.5148150852469789,"[[230 407]
 [205 440]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.4850373869889101,0.10217420761887676,0.03542062392750432,0.1717006263989641,0.5186026817744033,0.08670001081553982,0.503347141809827,0.03985967754133202,0.5210608424336973,0.5198836600829956,"{0: 0.48943326883526217, 1: 0.48943326883526217}","{0: 0.48943326883526217, 1: 0.48943326883526217}",0.48943326883526217,"[[211 426]
 [188 457]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4850229215092065,0.09998698515143307,0.03509819084198852,0.16750413487526172,0.5183928598421564,0.08450358445841487,0.5033885261560516,0.041376651955510435,0.5218408736349454,0.5206393827656286,"{0: 0.4920436152994293, 1: 0.49204361529942925}","{0: 0.4920436152994293, 1: 0.49204361529942925}",0.49204361529942925,"[[209 428]
 [185 460]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49645572584956654,0.08814127563424258,0.034923161031966785,0.17318742197064405,0.5198595852994485,0.08553110438406382,0.5085180881584148,0.04171330879896207,0.5218408736349454,0.5208146228079783,"{0: 0.5155659401506577, 1: 0.5155659401506577}","{0: 0.5155659401506577, 1: 0.5155659401506577}",0.5155659401506577,"[[227 410]
 [203 442]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4969691442796483,0.0850078059574269,0.03476985081574741,0.16799899942086582,0.5197960932359564,0.08262677004497322,0.5090322736138108,0.041750700519201045,0.5218408736349454,0.520834093923795,"{0: 0.5060433475715868, 1: 0.5060433475715868}","{0: 0.5060433475715868, 1: 0.5060433475715868}",0.5060433475715868,"[[229 408]
 [205 440]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4961848768437251,0.08853889309041504,0.034506230735647056,0.1740579775656701,0.5196155376804009,0.08592181436246771,0.5078461063696408,0.04015939869427698,0.5210608424336973,0.5200394290095287,"{0: 0.505955727550412, 1: 0.505955727550412}","{0: 0.505955727550412, 1: 0.505955727550412}",0.505955727550412,"[[227 410]
 [204 441]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.48396918302094166,0.09909455072606106,0.03441866603673456,0.16698371932522504,0.5180225483626268,0.08421001258852587,0.5014551629063767,0.03823023530990399,0.5202808112324493,0.5190695240529128,"{0: 0.48716731773210176, 1: 0.48716731773210187}","{0: 0.48716731773210176, 1: 0.48716731773210187}",0.48716731773210187,"[[207 430]
 [185 460]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4832684643347063,0.09087098172329856,0.033966276079686976,0.14459111529098184,0.5178809934405841,0.07308855773570946,0.500486618443337,0.03665698092861103,0.5195007800312013,0.5182845946965549,"{0: 0.4896389324960753, 1: 0.4896389324960754}","{0: 0.4896389324960753, 1: 0.4896389324960754}",0.4896389324960754,"[[206 431]
 [185 460]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.46089663783225915,0.12692262720772554,0.03377054470853188,0.21394412878783073,0.5155071710445196,0.10802170672420132,0.5114507789518048,0.025520715514075087,0.5124804992199687,0.5127681841967556,"{0: 0.5102819660959196, 1: 0.5102819660959196}","{0: 0.5102819660959196, 1: 0.5102819660959196}",0.5102819660959196,"[[356 281]
 [344 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49626127131084125,0.08497201917839045,0.03351985081574741,0.16813674028436332,0.5191710932359563,0.08271500465217801,0.5083583951376942,0.04019685068173451,0.5210608424336973,0.5200589001253453,"{0: 0.5088934321492461, 1: 0.5088934321492461}","{0: 0.5088934321492461, 1: 0.5088934321492461}",0.5088934321492461,"[[229 408]
 [206 439]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49562050287148646,0.08829921662768996,0.03308956406898039,0.17393454224443197,0.5189072043470675,0.08587878845304803,0.5078461063696408,0.04015939869427698,0.5210608424336973,0.5200394290095287,"{0: 0.5111228749102503, 1: 0.5111228749102503}","{0: 0.5111228749102503, 1: 0.5111228749102503}",0.5111228749102503,"[[227 410]
 [204 441]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49562050287148646,0.08829921662768996,0.03308956406898039,0.17393454224443197,0.5189072043470675,0.08587878845304803,0.5078461063696408,0.04015939869427698,0.5210608424336973,0.5200394290095287,"{0: 0.5116096528056661, 1: 0.5116096528056662}","{0: 0.5116096528056661, 1: 0.5116096528056662}",0.5116096528056662,"[[227 410]
 [204 441]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49562050287148646,0.08829921662768996,0.03308956406898039,0.17393454224443197,0.5189072043470675,0.08587878845304803,0.5078461063696408,0.04015939869427698,0.5210608424336973,0.5200394290095287,"{0: 0.509815876261059, 1: 0.509815876261059}","{0: 0.509815876261059, 1: 0.509815876261059}",0.509815876261059,"[[227 410]
 [204 441]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49526062991007436,0.08802686192823725,0.03212138248289053,0.17309471764836803,0.5184706964105597,0.08549002265676166,0.5071738607942659,0.03860551890646147,0.5202808112324493,0.519264235211079,"{0: 0.5166429362442652, 1: 0.5166429362442652}","{0: 0.5166429362442652, 1: 0.5166429362442652}",0.5166429362442652,"[[227 410]
 [205 440]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.47265197361762756,0.12795245319171122,0.032120569296861384,0.22986858562386617,0.5150427236145549,0.11507542167388105,0.5046171856422914,0.009215692479206283,0.5046801872074883,0.5046073527801103,"{0: 0.5151704331106324, 1: 0.5151704331106325}","{0: 0.5151704331106324, 1: 0.5151704331106325}",0.5151704331106325,"[[314 323]
 [312 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4951599455959447,0.08838922191005323,0.03204658098978193,0.17430421437817467,0.5184072043470676,0.08609630369830311,0.5071738607942659,0.03860551890646147,0.5202808112324493,0.519264235211079,"{0: 0.5115232497292298, 1: 0.5115232497292298}","{0: 0.5115232497292298, 1: 0.5115232497292298}",0.5115232497292298,"[[227 410]
 [205 440]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.4833805407429093,0.1009377567092727,0.03192344370236345,0.1723561170205713,0.51681844854088,0.08689850417133897,0.5008016901225663,0.03667578295587337,0.5195007800312013,0.5182943302544631,"{0: 0.4899395178464946, 1: 0.4899395178464946}","{0: 0.4899395178464946, 1: 0.4899395178464946}",0.4899395178464946,"[[207 430]
 [186 459]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 1},0.449762384621509,0.11361918352942096,0.03190673584899115,0.16535429231522125,0.5205302079380802,0.08625616940348152,0.4669785941052526,0.03061256898822151,0.517160686427457,0.515248317573899,"{0: 0.515248317573899, 1: 0.515248317573899}","{0: 0.515248317573899, 1: 0.515248317573899}",0.515248317573899,"[[133 504]
 [115 530]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4949126299026794,0.08825394774754286,0.03183956406898039,0.174055519579106,0.5182822043470675,0.08595722227711414,0.5071738607942659,0.03860551890646147,0.5202808112324493,0.519264235211079,"{0: 0.5095505823080574, 1: 0.5095505823080574}","{0: 0.5095505823080574, 1: 0.5095505823080574}",0.5095505823080574,"[[227 410]
 [205 440]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.48191410366286214,0.09103723698748395,0.03146162168600853,0.14656077701479892,0.5165638791822934,0.07383149644065688,0.4988648217499712,0.03352924385370393,0.5179407176287052,0.5167244715417473,"{0: 0.48701519963978435, 1: 0.48701519963978435}","{0: 0.48701519963978435, 1: 0.48701519963978435}",0.48701519963978435,"[[205 432]
 [186 459]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
