Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718288162	t	officespace_test_cue_diner_left	0.0	0	0	5.0593	596.16	790.24	1.0	5.1582	705.168	869.12	1.0	0.1764	-0.0479	0.9832	2.4489	3.6712	-35.3327	0.0	3	1.0	0.0		3789	0	0
1701718288170	t	officespace_test_cue_diner_left	0.0	0	0	5.0688	595.5840000000001	789.44	1.0	5.1584	705.024	868.96	1.0	0.1773	-0.0467	0.983	2.0761	3.6665	-35.334	0.0	3	1.0	0.0		3789	0	0
1701718288179	t	officespace_test_cue_diner_left	0.0	0	0	5.0694	595.5840000000001	789.12	1.0	5.1514	705.168	868.96	1.0	0.1772	-0.0461	0.9831	1.7187	3.6611	-35.335	0.0	3	1.0	0.0		3789	0	0
1701718288187	t	officespace_test_cue_diner_left	0.0	0	0	5.0693	595.5840000000001	788.9599999999999	1.0	5.1418	705.168	868.96	1.0	0.177	-0.0463	0.9831	0.7247	3.6456	-35.3387	0.0	3	1.0	0.0		3789	0	0
1701718288195	t	officespace_test_cue_diner_left	0.0	0	0	5.063	595.5840000000001	788.64	1.0	5.151	705.168	868.96	1.0	0.177	-0.0463	0.9831	0.7165	3.6477	-35.3394	0.0	3	1.0	0.0		3789	0	0
1701718288204	t	officespace_test_cue_diner_left	0.0	0	0	5.0632	595.5840000000001	788.64	1.0	5.1418	705.168	868.96	1.0	0.177	-0.0459	0.9831	0.8305	3.6485	-35.3394	0.0	3	1.0	0.0		3789	0	0
1701718288212	t	officespace_test_cue_diner_left	0.0	0	0	5.0692	596.016	788.48	1.0	5.1417	705.168	868.96	1.0	0.1756	-0.0459	0.9834	0.9114	3.6507	-35.3397	0.0	3	1.0	0.0		3789	0	0
1701718288220	t	officespace_test_cue_diner_left	0.0	0	0	5.072	595.5840000000001	788.48	1.0	5.1412	705.168	868.96	1.0	0.1761	-0.0462	0.9833	0.7953	3.6514	-35.3407	0.0	3	1.0	0.0		3789	0	0
1701718288229	t	officespace_test_cue_diner_left	0.0	0	0	5.0756	595.152	788.16	1.0	5.141	705.024	868.96	1.0	0.1766	-0.0455	0.9832	0.8031	3.6516	-35.3456	0.0	3	1.0	0.0		3789	0	0
1701718288237	t	officespace_test_cue_diner_left	0.0	0	0	5.0754	595.152	788.16	1.0	5.1409	705.024	868.96	1.0	0.1759	-0.0455	0.9833	0.7118	3.6508	-35.3481	0.0	3	1.0	0.0		3789	0	0
1701718288245	t	officespace_test_cue_diner_left	0.0	0	0	5.0705	594.432	788.16	1.0	5.1466	705.024	868.96	1.0	0.177	-0.0453	0.9832	0.8548	3.6533	-35.3478	0.0	3	1.0	0.0		3789	0	0
1701718288254	t	officespace_test_cue_diner_left	0.0	0	0	5.0833	594.432	788.16	1.0	5.1408	704.88	868.96	1.0	0.1771	-0.0456	0.9831	0.9878	3.6564	-35.3479	0.0	3	1.0	0.0		3789	0	0
1701718288262	t	officespace_test_cue_diner_left	0.0	0	0	5.0837	594.288	787.84	1.0	5.1407	704.592	868.96	1.0	0.1777	-0.0454	0.983	0.9683	3.6579	-35.3487	0.0	3	1.0	0.0		3789	200	MYKEYWORD 200
