Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969692439	t	pond_test_cue_sauna_right	0.0	0	0	5.077	789.552	662.4	1.0	3.4801	813.4559999999999	739.8399999999999	1.0	-0.1933	-0.1012	0.9759	-32.2849	2.5184	-25.329	0.0	16	1.0	0.0		3763	0	0
1701969692447	t	pond_test_cue_sauna_right	0.0	0	0	4.9146	787.1039999999999	661.28	1.0	3.7791	819.504	728.0	1.0	-0.2148	-0.0622	0.9747	-32.2196	2.54	-25.3751	0.0	16	1.0	0.0		3763	0	0
1701969692455	t	pond_test_cue_sauna_right	0.0	0	0	4.9956	786.24	663.1999999999999	1.0	3.8079	818.2080000000001	730.88	1.0	-0.2122	-0.0743	0.9744	-32.0034	2.5567	-25.3583	0.0	16	1.0	0.0		3763	0	0
1701969692464	t	pond_test_cue_sauna_right	0.0	0	0	5.0832	784.9440000000001	664.1600000000001	1.0	3.8079	817.056	731.04	1.0	-0.21	-0.074	0.9749	-31.6267	2.5549	-25.3476	0.0	16	1.0	0.0		3763	0	0
1701969692472	t	pond_test_cue_sauna_right	0.0	0	0	4.9564	784.6560000000001	663.84	1.0	3.6248	814.032	732.8000000000001	1.0	-0.1998	-0.0798	0.9766	-30.882	2.5546	-25.3187	0.0	16	1.0	0.0		3763	0	0
1701969692480	t	pond_test_cue_sauna_right	0.0	0	0	5.048	783.2160000000001	665.76	1.0	3.7847	816.3359999999999	731.52	1.0	-0.2098	-0.0726	0.975	-27.3407	2.5905	-25.2663	0.0	16	1.0	0.0		3763	0	0
1701969692489	t	pond_test_cue_sauna_right	0.0	0	0	4.9971	782.784	667.84	1.0	3.7731	815.904	731.68	1.0	-0.21	-0.0726	0.975	-25.3583	2.6118	-25.245	0.0	16	1.0	0.0		3763	0	0
1701969692497	t	pond_test_cue_sauna_right	0.0	0	0	5.0594	781.7760000000001	665.4399999999999	1.0	3.7251	811.296	733.12	1.0	-0.1976	-0.0729	0.9776	-21.9978	2.6324	-25.1795	0.0	16	1.0	0.0		3763	0	0
1701969692505	t	pond_test_cue_sauna_right	0.0	0	0	5.135	781.4879999999999	671.3599999999999	1.0	3.6519	809.712	737.76	1.0	-0.1937	-0.0875	0.9771	-23.7423	2.6012	-25.2107	0.0	16	1.0	0.0		3763	0	0
1701969692514	t	pond_test_cue_sauna_right	0.0	0	0	5.0997	779.904	669.76	1.0	3.8458	812.736	738.0799999999999	1.0	-0.2026	-0.0877	0.9753	-26.8493	2.5642	-25.2673	0.0	16	1.0	0.0		3763	0	0
1701969692522	t	pond_test_cue_sauna_right	0.0	0	0	5.109	780.336	671.52	1.0	3.6624	808.56	737.92	1.0	-0.1897	-0.0889	0.9778	-28.7697	2.5339	-25.2815	0.0	16	1.0	0.0		3763	0	0
1701969692530	t	pond_test_cue_sauna_right	0.0	0	0	4.9555	777.456	673.9200000000001	1.0	3.8069	811.296	739.04	1.0	-0.202	-0.0909	0.9751	-27.8856	2.542	-25.273	0.0	16	1.0	0.0		3763	0	0
1701969692539	t	pond_test_cue_sauna_right	0.0	0	0	4.9986	775.872	676.32	1.0	3.6449	807.6959999999999	742.4000000000001	1.0	-0.1919	-0.1019	0.9761	-25.2085	2.5727	-25.2148	0.0	16	1.0	0.0		3763	0	0
1701969692547	t	pond_test_cue_sauna_right	0.0	0	0	5.0124	775.584	674.24	1.0	3.8037	806.6880000000001	743.68	1.0	-0.1909	-0.1025	0.9762	-21.0093	2.6234	-25.1596	0.0	16	1.0	0.0		3763	0	0
1701969692556	t	pond_test_cue_sauna_right	0.0	0	0	5.0173	775.872	675.1999999999999	1.0	3.6947	802.368	740.32	1.0	-0.1821	-0.0934	0.9788	-18.7206	2.6511	-25.1516	0.0	16	1.0	0.0		3763	0	0
1701969692564	t	pond_test_cue_sauna_right	0.0	0	0	5.0383	773.712	678.08	1.0	3.682	801.6479999999999	746.4000000000001	1.0	-0.1838	-0.1075	0.9771	-15.8558	2.6718	-25.0971	0.0	16	1.0	0.0		3763	0	0
1701969692572	t	pond_test_cue_sauna_right	0.0	0	0	5.1026	772.128	678.72	1.0	3.7101	804.096	747.2	1.0	-0.1902	-0.1075	0.9758	-15.2427	2.6719	-25.1045	0.0	16	1.0	0.0		3763	0	0
1701969692580	t	pond_test_cue_sauna_right	0.0	0	0	5.0361	771.696	679.84	1.0	3.7948	803.088	747.52	1.0	-0.1873	-0.1068	0.9765	-16.3366	2.646	-25.1361	0.0	16	1.0	0.0		3763	0	0
1701969692589	t	pond_test_cue_sauna_right	0.0	0	0	5.006	768.96	679.6800000000001	1.0	3.8539	802.6560000000001	747.36	1.0	-0.1848	-0.1034	0.9773	-22.0425	2.5465	-25.2205	0.0	16	1.0	0.0		3763	200	MYKEYWORD 200
