Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814544080	t	safari_testcue_windmill_left	0.0	0	0	5.852	856.8	625.6	1.0	5.629	933.6959999999999	929.12	1.0	-0.0631	-0.077	0.995	25.7351	5.933	-32.9077	0.0	10	1.0	0.0		3361	0	0
1701814544088	t	safari_testcue_windmill_left	0.0	0	0	5.8356	825.1199999999999	623.0400000000001	1.0	5.5835	898.704	918.2399999999999	1.0	-0.0181	-0.0782	0.9968	29.9576	6.2267	-32.6784	0.0	10	1.0	0.0		3361	0	0
1701814544097	t	safari_testcue_windmill_left	0.0	0	0	5.9632	797.904	615.52	1.0	5.5484	869.472	912.1600000000001	1.0	0.0257	-0.0626	0.9977	29.872	6.2526	-32.7839	0.0	10	1.0	0.0		3361	0	0
1701814544105	t	safari_testcue_windmill_left	0.0	0	0	5.8432	782.496	616.8000000000001	1.0	5.4607	850.752	907.5200000000001	1.0	0.0445	-0.0688	0.9966	27.1829	6.206	-33.3404	0.0	10	1.0	0.0		3361	0	0
1701814544113	t	safari_testcue_windmill_left	0.0	0	0	5.938	781.7760000000001	616.3199999999999	1.0	5.3952	845.136	907.04	1.0	0.0441	-0.0655	0.9969	21.1412	5.8228	-33.6032	0.0	10	1.0	0.0		3361	0	0
1701814544122	t	safari_testcue_windmill_left	0.0	0	0	5.9008	782.352	616.16	1.0	5.3327	850.32	908.4799999999999	1.0	0.0408	-0.0616	0.9973	17.5024	5.563	-33.7309	0.0	10	1.0	0.0		3361	0	0
1701814544130	t	safari_testcue_windmill_left	0.0	0	0	5.8889	780.624	618.0799999999999	1.0	5.3679	850.896	909.76	1.0	0.044	-0.0648	0.9969	18.3347	5.6179	-33.7444	0.0	10	1.0	0.0		3361	0	0
1701814544138	t	safari_testcue_windmill_left	0.0	0	0	5.92	781.7760000000001	618.56	1.0	5.3237	847.296	909.92	1.0	0.0398	-0.0687	0.9968	24.7103	6.0125	-33.4164	0.0	10	1.0	0.0		3361	0	0
1701814544147	t	safari_testcue_windmill_left	0.0	0	0	5.915	781.3439999999999	618.4	1.0	5.3837	849.5999999999999	910.72	1.0	0.0392	-0.0694	0.9968	26.9371	6.1496	-33.3072	0.0	10	1.0	0.0		3361	0	0
1701814544155	t	safari_testcue_windmill_left	0.0	0	0	5.9093	780.912	618.4	1.0	5.3588	851.6160000000001	910.72	1.0	0.0388	-0.0707	0.9967	30.4516	6.367	-33.1302	0.0	10	1.0	0.0		3361	0	0
1701814544163	t	safari_testcue_windmill_left	0.0	0	0	5.9075	779.904	618.0799999999999	1.0	5.3591	850.896	910.5600000000001	1.0	0.0432	-0.0669	0.9968	22.6597	5.8827	-33.5131	0.0	10	1.0	0.0		3361	0	0
1701814544172	t	safari_testcue_windmill_left	0.0	0	0	5.9105	780.336	617.76	1.0	5.3593	851.4720000000001	910.72	1.0	0.0478	-0.0571	0.9972	-1.1986	4.395	-34.6888	0.0	10	1.0	0.0		3361	0	0
1701814544180	t	safari_testcue_windmill_left	0.0	0	0	5.9072	780.48	617.76	1.0	5.3652	851.328	911.0400000000001	1.0	0.0467	-0.0586	0.9972	2.3892	4.6149	-34.5009	0.0	10	1.0	0.0		3361	0	0
1701814544188	t	safari_testcue_windmill_left	0.0	0	0	5.9109	780.336	617.6	1.0	5.3715	851.328	910.72	1.0	0.0466	-0.059	0.9972	4.4834	4.7422	-34.3881	0.0	10	1.0	0.0		3361	0	0
1701814544197	t	safari_testcue_windmill_left	0.0	0	0	5.9085	780.1919999999999	617.6	1.0	5.3826	851.328	910.5600000000001	1.0	0.0472	-0.0581	0.9972	2.4207	4.61	-34.4669	0.0	10	1.0	0.0		3361	200	MYKEYWORD 200
