Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979939958	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2834	612.72	980.1600000000001	0.9247	5.0355	611.712	1033.1200000000001	0.8405	0.1001	-0.1723	0.9799	-2.8978	1.0223	-34.7685	0.0	19	0.0	0.0		3307	0	0
1701979939966	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.374	585.072	981.4399999999999	0.8824	5.0795	586.0799999999999	1030.24	0.8003	0.1526	-0.1548	0.9761	-9.4234	0.8935	-34.7118	0.0	19	0.0	0.0		3307	0	0
1701979939974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3858	567.072	985.6	0.8824	5.0728	562.8960000000001	1038.56	0.8003	0.1943	-0.171	0.9659	-15.6742	0.777	-34.6472	0.0	19	0.0	0.0		3307	0	0
1701979939986	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4139	545.328	987.36	0.8098	5.1611	538.272	1039.52	0.7083	0.2477	-0.1586	0.9558	-20.6414	0.6651	-34.6413	0.0	19	0.0	0.0		3307	0	0
1701979939991	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5585	523.4399999999999	992.96	0.8098	5.1136	516.816	1045.44	0.7083	0.2961	-0.1749	0.939	-23.068	0.6322	-34.6435	0.0	19	0.0	0.0		3307	0	0
1701979939999	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4402	506.736	993.6	0.7657	5.1117	498.096	1047.2	0.6927	0.3308	-0.167	0.9288	-23.611	0.5885	-34.6958	0.0	19	0.0	0.0		3307	0	0
1701979940008	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5082	489.744	995.52	0.7657	5.2485	482.256	1051.04	0.6927	0.3639	-0.1705	0.9157	-23.6175	0.5764	-34.7444	0.0	19	0.0	0.0		3307	0	0
1701979940016	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5021	483.55199999999996	996.8	0.6855	5.2844	475.05600000000004	1048.0	0.6723	0.3856	-0.1634	0.9081	-22.4269	0.6219	-34.7876	0.0	19	0.0	0.0		3307	0	0
1701979940024	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6246	488.16	986.2399999999999	0.6855	5.1582	484.56000000000006	1042.7199999999998	0.6723	0.3705	-0.158	0.9153	-21.8838	0.6828	-34.7588	0.0	19	0.0	0.0		3307	0	0
1701979940033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5473	499.824	983.36	0.6243	5.1693	494.78400000000005	1038.0800000000002	0.6824	0.3575	-0.1555	0.9209	-18.8767	0.7739	-34.7683	0.0	19	0.0	0.0		3307	0	0
1701979940041	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.53	511.632	979.1999999999999	0.6243	5.2561	508.608	1033.44	0.6824	0.3324	-0.1512	0.9309	-12.502	0.9013	-34.8244	0.0	19	0.0	0.0		3307	0	0
1701979940049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5653	522.288	970.4000000000001	0.691	5.1305	521.136	1030.24	0.7101	0.3058	-0.1419	0.9415	-8.3832	0.9803	-34.8548	0.0	19	0.0	0.0		3307	0	0
1701979940058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5253	530.784	967.52	0.691	5.1024	532.3679999999999	1028.1599999999999	0.7101	0.2906	-0.143	0.9461	-6.5159	1.0416	-34.8486	0.0	19	0.0	0.0		3307	0	0
1701979940066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4603	542.448	964.32	0.7646	5.0972	542.304	1026.3999999999999	0.7433	0.2716	-0.1398	0.9522	-7.1467	1.0401	-34.8124	0.0	19	0.0	0.0		3307	0	0
1701979940074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4701	552.096	962.4000000000001	0.7646	5.0883	552.96	1025.1200000000001	0.7433	0.2557	-0.1371	0.957	-10.5346	0.9902	-34.7426	0.0	19	0.0	0.0		3307	0	0
1701979940083	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5465	560.88	957.44	0.8351	5.2307	563.472	1022.4	0.7725	0.2419	-0.1288	0.9617	-15.4524	0.9265	-34.6592	0.0	19	0.0	0.0		3307	0	0
1701979940091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5666	570.528	958.7199999999999	0.8351	5.1436	575.2800000000001	1022.08	0.7725	0.2152	-0.1367	0.9669	-17.9685	0.9133	-34.618	0.0	19	0.0	0.0		3307	0	0
1701979940099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.552	581.184	958.4	0.8773	5.135	585.36	1018.72	0.793	0.1943	-0.127	0.9727	-19.8775	0.893	-34.6261	0.0	19	0.0	0.0		3307	0	0
1701979940107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4409	588.816	956.32	0.8773	5.08	594.432	1017.44	0.793	0.1799	-0.1277	0.9754	-9.3858	1.1388	-34.9586	0.0	19	0.0	0.0		3307	0	0
1701979940116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4377	597.168	955.1999999999999	0.859	5.0924	600.336	1019.9999999999999	0.7748	0.1649	-0.1337	0.9772	18.422	1.5598	-35.217	0.0	19	0.0	0.0		3307	0	0
1701979940124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5042	601.92	952.0	0.859	4.961	607.248	1018.2399999999999	0.7748	0.1613	-0.1246	0.979	33.8516	1.7911	-35.3081	0.0	19	0.0	0.0		3307	0	0
1701979940132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4722	609.12	948.9599999999999	0.8892	5.0619	614.304	1016.48	0.814	0.1438	-0.1159	0.9828	34.6624	1.8066	-35.2983	0.0	19	0.0	0.0		3307	0	0
1701979940141	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4741	619.056	948.64	0.8892	5.155	620.784	1016.0	0.814	0.1163	-0.1207	0.9858	34.8985	1.8315	-35.2885	0.0	19	0.0	0.0		3307	200	MYKEYWORD 200
