trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
714,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.463152622952391, 1: 0.463152622952391}","{0: 0.463152622952391, 1: 0.463152622952391}",0.463152622952391,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46316220801502944, 1: 0.4631622080150294}","{0: 0.46316220801502944, 1: 0.4631622080150294}",0.4631622080150294,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
853,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46316220801502933, 1: 0.4631622080150294}","{0: 0.46316220801502933, 1: 0.4631622080150294}",0.4631622080150294,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4631622080150294, 1: 0.4631622080150294}","{0: 0.4631622080150294, 1: 0.4631622080150294}",0.4631622080150294,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4631741893433273, 1: 0.4631741893433274}","{0: 0.4631741893433273, 1: 0.4631741893433274}",0.4631741893433274,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
509,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46319096320294456, 1: 0.4631909632029445}","{0: 0.46319096320294456, 1: 0.4631909632029445}",0.4631909632029445,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
766,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46316460428068895, 1: 0.46316460428068895}","{0: 0.46316460428068895, 1: 0.46316460428068895}",0.46316460428068895,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46319096320294456, 1: 0.4631909632029445}","{0: 0.46319096320294456, 1: 0.4631909632029445}",0.4631909632029445,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4631670005463486, 1: 0.4631670005463485}","{0: 0.4631670005463486, 1: 0.4631670005463485}",0.4631670005463485,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
661,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4631693968120082, 1: 0.46316939681200814}","{0: 0.4631693968120082, 1: 0.46316939681200814}",0.46316939681200814,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.463152622952391, 1: 0.46315262295239096}","{0: 0.463152622952391, 1: 0.46315262295239096}",0.46315262295239096,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46315022668673145, 1: 0.46315022668673145}","{0: 0.46315022668673145, 1: 0.46315022668673145}",0.46315022668673145,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46319096320294456, 1: 0.4631909632029445}","{0: 0.46319096320294456, 1: 0.4631909632029445}",0.4631909632029445,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
610,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.463152622952391, 1: 0.46315262295239107}","{0: 0.463152622952391, 1: 0.46315262295239107}",0.46315262295239107,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46319096320294456, 1: 0.4631909632029445}","{0: 0.46319096320294456, 1: 0.4631909632029445}",0.4631909632029445,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46315262295239096, 1: 0.463152622952391}","{0: 0.46315262295239096, 1: 0.463152622952391}",0.463152622952391,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
965,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46315741548371014, 1: 0.46315741548371014}","{0: 0.46315741548371014, 1: 0.46315741548371014}",0.46315741548371014,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4631598117493698, 1: 0.46315981174936977}","{0: 0.4631598117493698, 1: 0.46315981174936977}",0.46315981174936977,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
908,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4809842422605123,0.09606552181510221,-0.012075417930622133,0.18609388008080968,0.4939622910346889,0.09304694004040485,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46316220801502933, 1: 0.4631622080150294}","{0: 0.46316220801502933, 1: 0.4631622080150294}",0.4631622080150294,"[[302 344]
 [326 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464612216523809,0.04066335868682475,-0.012840052700922264,0.057779845061188356,0.4935799736495389,0.02888992253059418,0.48949276392740515,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.49672550297616197, 1: 0.4967255029761619}","{0: 0.49672550297616197, 1: 0.4967255029761619}",0.4967255029761619,"[[255 391]
 [262 384]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36881930906487076,0.061385192493584935,-0.012861123348073305,0.09976635824438072,0.4935694383259633,0.04988317912219036,0.37988416434731964,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4961827488042634, 1: 0.49618274880426344}","{0: 0.4961827488042634, 1: 0.49618274880426344}",0.49618274880426344,"[[593  53]
 [603  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
832,knn,{'n_neighbors': 19},0.48702960000121304,0.09020377639626032,-0.013016281384275193,0.1842171534926304,0.49349185930786243,0.0921085767463152,0.48838243055667885,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4962498442427321, 1: 0.49624984424273216}","{0: 0.4962498442427321, 1: 0.49624984424273216}",0.49624984424273216,"[[313 333]
 [328 318]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,knn,{'n_neighbors': 19},0.48702960000121304,0.09020377639626032,-0.013016281384275193,0.1842171534926304,0.49349185930786243,0.0921085767463152,0.48838243055667885,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4962498442427321, 1: 0.49624984424273216}","{0: 0.4962498442427321, 1: 0.49624984424273216}",0.49624984424273216,"[[313 333]
 [328 318]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
516,knn,{'n_neighbors': 19},0.48702960000121304,0.09020377639626032,-0.013016281384275193,0.1842171534926304,0.49349185930786243,0.0921085767463152,0.48838243055667885,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4962498442427321, 1: 0.49624984424273216}","{0: 0.4962498442427321, 1: 0.49624984424273216}",0.49624984424273216,"[[313 333]
 [328 318]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4057490479431322,0.09636403781105049,-0.013445654918555707,0.15219154066290155,0.4932771725407221,0.07609577033145079,0.4345350555876872,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4900818564349317, 1: 0.49008185643493174}","{0: 0.4900818564349317, 1: 0.49008185643493174}",0.49008185643493174,"[[541 105]
 [542 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
993,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
880,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
824,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
559,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
635,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
936,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
688,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
395,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48032454463201496,0.09516876762561433,-0.013454728275449721,0.1843296142101848,0.49327263586227516,0.0921648071050924,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320294453124256, 1: 0.46320294453124256}","{0: 0.46320294453124256, 1: 0.46320294453124256}",0.46320294453124256,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
779,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48017130306261413,0.09479918544700779,-0.013516266736988185,0.18393820080188816,0.49324186663150593,0.0919691004009441,0.48056022408963583,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.46320534079690207, 1: 0.4632053407969021}","{0: 0.46320534079690207, 1: 0.4632053407969021}",0.4632053407969021,"[[302 344]
 [327 319]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4258895050147298,0.09653674487419177,-0.013592749870228404,0.14595066792810008,0.4932036250648858,0.07297533396405005,0.4977091411427435,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4995351244620384, 1: 0.49953512446203835}","{0: 0.4995351244620384, 1: 0.49953512446203835}",0.49953512446203835,"[[358 288]
 [359 287]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
718,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4177636323909575,0.09484524598601995,-0.015530423231985547,0.1385547430138266,0.49223478838400714,0.0692773715069133,0.4735660955504726,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.487256659222268, 1: 0.4872566592222681}","{0: 0.487256659222268, 1: 0.4872566592222681}",0.4872566592222681,"[[478 168]
 [474 172]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
931,knn,{'n_neighbors': 43},0.48566821258438586,0.08507631320126292,-0.01608896659746896,0.1667136420914934,0.4919555167012655,0.0833568210457467,0.5021045408097523,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5058325106154568, 1: 0.5058325106154569}","{0: 0.5058325106154568, 1: 0.5058325106154569}",0.5058325106154569,"[[338 308]
 [335 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
543,knn,{'n_neighbors': 43},0.48566821258438586,0.08507631320126292,-0.01608896659746896,0.1667136420914934,0.4919555167012655,0.0833568210457467,0.5021045408097523,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5058325106154568, 1: 0.5058325106154569}","{0: 0.5058325106154568, 1: 0.5058325106154569}",0.5058325106154569,"[[338 308]
 [335 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,knn,{'n_neighbors': 43},0.48566821258438586,0.08507631320126292,-0.01608896659746896,0.1667136420914934,0.4919555167012655,0.0833568210457467,0.5021045408097523,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5058325106154568, 1: 0.5058325106154569}","{0: 0.5058325106154568, 1: 0.5058325106154569}",0.5058325106154569,"[[338 308]
 [335 311]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
126,knn,{'n_neighbors': 21},0.48368832027407277,0.10013853607347084,-0.01644102274816236,0.20228623838854465,0.4917794886259188,0.10114311919427232,0.4891200153374233,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4911541853176011, 1: 0.491154185317601}","{0: 0.4911541853176011, 1: 0.491154185317601}",0.491154185317601,"[[310 336]
 [324 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
323,knn,{'n_neighbors': 21},0.48368832027407277,0.10013853607347084,-0.01644102274816236,0.20228623838854465,0.4917794886259188,0.10114311919427232,0.4891200153374233,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4911541853176011, 1: 0.491154185317601}","{0: 0.4911541853176011, 1: 0.491154185317601}",0.491154185317601,"[[310 336]
 [324 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
721,knn,{'n_neighbors': 21},0.48368832027407277,0.10013853607347084,-0.01644102274816236,0.20228623838854465,0.4917794886259188,0.10114311919427232,0.4891200153374233,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4911541853176011, 1: 0.491154185317601}","{0: 0.4911541853176011, 1: 0.491154185317601}",0.491154185317601,"[[310 336]
 [324 322]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
399,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.46673890921355443,0.09404604999115251,-0.020078803092947548,0.17976240083025755,0.48996059845352624,0.08988120041512877,0.48153718231445,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.457297347813168, 1: 0.45729734781316794}","{0: 0.457297347813168, 1: 0.45729734781316794}",0.45729734781316794,"[[362 284]
 [382 264]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
885,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38818825884816655,0.06620481529338786,-0.020165212007328733,0.11772230659718219,0.4899173939963356,0.05886115329859109,0.4511997422814327,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4997340145117849, 1: 0.49973401451178484}","{0: 0.4997340145117849, 1: 0.49973401451178484}",0.49973401451178484,"[[499 147]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
758,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4017053849853039,0.08283371953710314,-0.020380981996420893,0.1283998165644476,0.4898095090017896,0.0641999082822238,0.44582277355386596,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.489356986072904, 1: 0.48935698607290407}","{0: 0.489356986072904, 1: 0.48935698607290407}",0.48935698607290407,"[[505 141]
 [515 131]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.4830673109911781,0.0767483134454631,-0.02071714890049615,0.1478329306923862,0.4896414255497519,0.07391646534619309,0.4860484064222382,-0.02786377708978338,0.48606811145510836,0.48606811145510836,"{0: 0.47990012364730805, 1: 0.47990012364730805}","{0: 0.47990012364730805, 1: 0.47990012364730805}",0.47990012364730805,"[[310 336]
 [328 318]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.4582370303172387,0.0935626561071061,-0.021505431235914238,0.16616307511203454,0.4892472843820429,0.08308153755601727,0.48373505233373176,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.468575372140057, 1: 0.468575372140057}","{0: 0.468575372140057, 1: 0.468575372140057}",0.468575372140057,"[[349 297]
 [368 278]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
