trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
184,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.44172882964668225,0.10713549654917388,-0.002090984596207841,0.16516518327306343,0.49895450770189603,0.08258259163653173,0.47085767409138307,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.49865569496496664, 1: 0.49865569496496653}","{0: 0.49865569496496664, 1: 0.49865569496496653}",0.49865569496496653,"[[459 187]
 [465 181]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3375824175824176,0.020816176568706865,-0.002352941176470589,0.011527010554273782,0.4988235294117647,0.005763505277136891,0.33840339692677845,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4952326294702336, 1: 0.4952326294702336}","{0: 0.4952326294702336, 1: 0.4952326294702336}",0.4952326294702336,"[[641   5]
 [642   4]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.4695273049690666,0.08832467462213309,-0.002547918661068369,0.16878947673311653,0.4987260406694658,0.08439473836655827,0.49121396619150887,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.49552018134938514, 1: 0.49552018134938514}","{0: 0.49552018134938514, 1: 0.49552018134938514}",0.49552018134938514,"[[257 389]
 [262 384]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
987,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.37380411630800725,0.0491673836824718,-0.0029103121750765084,0.06056862437725649,0.49854484391246173,0.03028431218862825,0.4410615621670267,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5040808404182922, 1: 0.5040808404182922}","{0: 0.5040808404182922, 1: 0.5040808404182922}",0.5040808404182922,"[[115 531]
 [117 529]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4559438788725644,0.09819133551183253,-0.002944084803382303,0.14669542421016316,0.4985279575983089,0.07334771210508158,0.47848318791396605,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5070905500867449, 1: 0.5070905500867449}","{0: 0.5070905500867449, 1: 0.5070905500867449}",0.5070905500867449,"[[433 213]
 [440 206]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
677,knn,{'n_neighbors': 33},0.4932501084177378,0.06515512104707465,-0.0030311749323345483,0.12894508769027177,0.4984844125338327,0.06447254384513587,0.5054176603686777,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5141307785946382, 1: 0.5141307785946381}","{0: 0.5141307785946382, 1: 0.5141307785946381}",0.5141307785946381,"[[326 320]
 [319 327]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 33},0.4932501084177378,0.06515512104707465,-0.0030311749323345483,0.12894508769027177,0.4984844125338327,0.06447254384513587,0.5054176603686777,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5141307785946382, 1: 0.5141307785946381}","{0: 0.5141307785946382, 1: 0.5141307785946381}",0.5141307785946381,"[[326 320]
 [319 327]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
343,knn,{'n_neighbors': 33},0.4932501084177378,0.06515512104707465,-0.0030311749323345483,0.12894508769027177,0.4984844125338327,0.06447254384513587,0.5054176603686777,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5141307785946382, 1: 0.5141307785946381}","{0: 0.5141307785946382, 1: 0.5141307785946381}",0.5141307785946381,"[[326 320]
 [319 327]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 52}",0.34090551116452,0.02270491274419548,-0.0030915750915750983,0.02242526143947079,0.4984542124542125,0.011212630719735382,0.4345350555876872,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5114182058679754, 1: 0.5114182058679753}","{0: 0.5114182058679754, 1: 0.5114182058679753}",0.5114182058679753,"[[104 542]
 [105 541]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
893,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4560696025163522,0.09172979485433026,-0.003165437366820636,0.1542178635765252,0.4984172813165897,0.07710893178826259,0.4896198698786061,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49047963653442483, 1: 0.4904796365344247}","{0: 0.49047963653442483, 1: 0.4904796365344247}",0.4904796365344247,"[[419 227]
 [418 228]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
134,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.475966935630989,0.1026269192343197,-0.0036601424692957263,0.1899112607293303,0.4981699287653521,0.09495563036466512,0.4941210965958184,-0.010835913312693402,0.49458204334365324,0.4945820433436532,"{0: 0.48558766019035937, 1: 0.48558766019035926}","{0: 0.48558766019035937, 1: 0.48558766019035926}",0.48558766019035926,"[[300 346]
 [307 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
60,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 415}",0.48413803772311004,0.08755045589239262,-0.004082502424943022,0.1523754342122766,0.4979587487875285,0.07618771710613828,0.4923146648152434,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.4847453728110113, 1: 0.4847453728110113}","{0: 0.4847453728110113, 1: 0.4847453728110113}",0.4847453728110113,"[[270 376]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.4876123277529112,0.1008270921467255,-0.004344722632707323,0.186839942418274,0.4978276386836464,0.093419971209137,0.4971066362990011,0.0,0.5,0.5,"{0: 0.48421939249873, 1: 0.48421939249873003}","{0: 0.48421939249873, 1: 0.48421939249873003}",0.48421939249873003,"[[274 372]
 [274 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
979,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.48954826392757816,0.07181866900979607,-0.004627669761261411,0.13594607801814682,0.49768616511936925,0.06797303900907341,0.48895082008665947,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48428289353870924, 1: 0.4842828935387093}","{0: 0.48428289353870924, 1: 0.4842828935387093}",0.4842828935387093,"[[272 374]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
882,knn,{'n_neighbors': 23},0.49102530419802826,0.06658167608397758,-0.005108469800825795,0.13146753811218134,0.4974457650995872,0.06573376905609067,0.5007378037711567,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4997579771683808, 1: 0.4997579771683808}","{0: 0.4997579771683808, 1: 0.4997579771683808}",0.4997579771683808,"[[318 328]
 [317 329]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
209,knn,{'n_neighbors': 23},0.49102530419802826,0.06658167608397758,-0.005108469800825795,0.13146753811218134,0.4974457650995872,0.06573376905609067,0.5007378037711567,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4997579771683808, 1: 0.4997579771683808}","{0: 0.4997579771683808, 1: 0.4997579771683808}",0.4997579771683808,"[[318 328]
 [317 329]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
464,knn,{'n_neighbors': 23},0.49102530419802826,0.06658167608397758,-0.005108469800825795,0.13146753811218134,0.4974457650995872,0.06573376905609067,0.5007378037711567,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4997579771683808, 1: 0.4997579771683808}","{0: 0.4997579771683808, 1: 0.4997579771683808}",0.4997579771683808,"[[318 328]
 [317 329]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
880,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.4872706475014453,0.08390753447029173,-0.005133521306018491,0.16068931498672762,0.4974332393469908,0.08034465749336381,0.4936179358849549,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4854702431730391, 1: 0.4854702431730391}","{0: 0.4854702431730391, 1: 0.4854702431730391}",0.4854702431730391,"[[275 371]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
623,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.4877589845656143,0.07711261774617456,-0.005408998309285029,0.14590947917798466,0.4972955008453575,0.07295473958899232,0.49350571926665726,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4825887337173749, 1: 0.4825887337173748}","{0: 0.4825887337173749, 1: 0.4825887337173748}",0.4825887337173748,"[[274 372]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
76,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4774576778005414,0.1033341302191244,-0.005491847041967457,0.19122917377620227,0.4972540764790163,0.09561458688810114,0.4876220819637972,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.5126618677453056, 1: 0.5126618677453058}","{0: 0.5126618677453056, 1: 0.5126618677453058}",0.5126618677453058,"[[412 234]
 [415 231]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
85,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45752647891387327,0.08723667354949576,-0.005702471615265488,0.15693335694124613,0.49714876419236725,0.07846667847062305,0.4828552368245497,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4835879764974264, 1: 0.4835879764974264}","{0: 0.4835879764974264, 1: 0.4835879764974264}",0.4835879764974264,"[[424 222]
 [429 217]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
206,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3913372866670643,0.08527591692816844,-0.0057544910059565925,0.08619092373280676,0.4971227544970217,0.04309546186640338,0.46044067716397447,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.48907901925639086, 1: 0.4890790192563909}","{0: 0.48907901925639086, 1: 0.4890790192563909}",0.4890790192563909,"[[482 164]
 [489 157]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
225,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34613460199678703,0.03970694530851101,-0.00578095238095238,0.02570252209856577,0.4971095238095238,0.012851261049282886,0.4650676904605605,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.5014605239195238, 1: 0.5014605239195238}","{0: 0.5014605239195238, 1: 0.5014605239195238}",0.5014605239195238,"[[481 165]
 [484 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46848369280637625,0.08656664514849763,-0.005837033640472984,0.1578723292057753,0.49708148317976353,0.07893616460288765,0.4952632857249284,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4887207775402812, 1: 0.48872077754028126}","{0: 0.4887207775402812, 1: 0.48872077754028126}",0.48872077754028126,"[[391 255]
 [390 256]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
933,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4613750134717609,0.09111312084647019,-0.006005252210276346,0.15585271864322175,0.4969973738948618,0.07792635932161086,0.4817890058996778,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4837053935147466, 1: 0.48370539351474656}","{0: 0.4837053935147466, 1: 0.48370539351474656}",0.48370539351474656,"[[421 225]
 [428 218]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.4853148000706883,0.07332849118752523,-0.006330964107474397,0.14036567440371586,0.4968345179462629,0.07018283720185792,0.48967244701348744,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.4836706476626825, 1: 0.48367064766268253}","{0: 0.4836706476626825, 1: 0.48367064766268253}",0.48367064766268253,"[[272 374]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4608705599473631,0.10350580913610935,-0.006454671878003162,0.17116055305008102,0.49677266406099846,0.08558027652504051,0.48825811419095,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5343348925035225, 1: 0.5343348925035225}","{0: 0.5343348925035225, 1: 0.5343348925035225}",0.5343348925035225,"[[435 211]
 [431 215]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
359,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4558935160820933,0.09542806644061944,-0.006652508514765558,0.16068328314945693,0.4966737457426172,0.08034164157472846,0.48897372804939554,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4891365296322211, 1: 0.4891365296322212}","{0: 0.4891365296322211, 1: 0.4891365296322212}",0.4891365296322212,"[[414 232]
 [415 231]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3443684194058293,0.02732638855820724,-0.006817905607635741,0.0359163687800696,0.49659104719618213,0.0179581843900348,0.43477835905960416,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.4919269809928208, 1: 0.4919269809928208}","{0: 0.4919269809928208, 1: 0.4919269809928208}",0.4919269809928208,"[[106 540]
 [109 537]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
561,knn,{'n_neighbors': 13},0.4898555552013121,0.07280169089231539,-0.006978947070999712,0.14294926760362375,0.4965105264645001,0.07147463380181189,0.4922588452368115,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4819884691696461, 1: 0.481988469169646}","{0: 0.4819884691696461, 1: 0.481988469169646}",0.481988469169646,"[[317 329]
 [327 319]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
250,knn,{'n_neighbors': 13},0.4898555552013121,0.07280169089231539,-0.006978947070999712,0.14294926760362375,0.4965105264645001,0.07147463380181189,0.4922588452368115,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4819884691696461, 1: 0.481988469169646}","{0: 0.4819884691696461, 1: 0.481988469169646}",0.481988469169646,"[[317 329]
 [327 319]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
967,knn,{'n_neighbors': 13},0.4898555552013121,0.07280169089231539,-0.006978947070999712,0.14294926760362375,0.4965105264645001,0.07147463380181189,0.4922588452368115,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4819884691696461, 1: 0.481988469169646}","{0: 0.4819884691696461, 1: 0.481988469169646}",0.481988469169646,"[[317 329]
 [327 319]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
20,knn,{'n_neighbors': 17},0.4883815707832171,0.06336281125956669,-0.007459624889328707,0.12577658440409983,0.49627018755533564,0.06288829220204992,0.4953512000613449,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48860935118710996, 1: 0.4886093511871101}","{0: 0.48860935118710996, 1: 0.4886093511871101}",0.4886093511871101,"[[322 324]
 [328 318]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
624,knn,{'n_neighbors': 17},0.4883815707832171,0.06336281125956669,-0.007459624889328707,0.12577658440409983,0.49627018755533564,0.06288829220204992,0.4953512000613449,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48860935118710996, 1: 0.4886093511871101}","{0: 0.48860935118710996, 1: 0.4886093511871101}",0.4886093511871101,"[[322 324]
 [328 318]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
308,knn,{'n_neighbors': 17},0.4883815707832171,0.06336281125956669,-0.007459624889328707,0.12577658440409983,0.49627018755533564,0.06288829220204992,0.4953512000613449,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48860935118710996, 1: 0.4886093511871101}","{0: 0.48860935118710996, 1: 0.4886093511871101}",0.4886093511871101,"[[322 324]
 [328 318]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.4879780442695253,0.06845752044101228,-0.007507703362896403,0.12795265728568778,0.49624614831855185,0.0639763286428439,0.48750619227937886,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4843068561953052, 1: 0.4843068561953053}","{0: 0.4843068561953052, 1: 0.4843068561953053}",0.4843068561953053,"[[272 374]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
729,knn,{'n_neighbors': 43},0.4908066664941381,0.09096318285515298,-0.007609144329347801,0.18341905195927272,0.4961954278353261,0.09170952597963634,0.5146986141589072,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5191233980964065, 1: 0.5191233980964066}","{0: 0.5191233980964065, 1: 0.5191233980964066}",0.5191233980964066,"[[330 316]
 [311 335]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
364,knn,{'n_neighbors': 43},0.4908066664941381,0.09096318285515298,-0.007609144329347801,0.18341905195927272,0.4961954278353261,0.09170952597963634,0.5146986141589072,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5191233980964065, 1: 0.5191233980964066}","{0: 0.5191233980964065, 1: 0.5191233980964066}",0.5191233980964066,"[[330 316]
 [311 335]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
61,knn,{'n_neighbors': 43},0.4908066664941381,0.09096318285515298,-0.007609144329347801,0.18341905195927272,0.4961954278353261,0.09170952597963634,0.5146986141589072,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5191233980964065, 1: 0.5191233980964066}","{0: 0.5191233980964065, 1: 0.5191233980964066}",0.5191233980964066,"[[330 316]
 [311 335]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
414,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.376855892478611,0.07804556492771175,-0.007846382211824503,0.1075466918544344,0.4960768088940878,0.0537733459272172,0.39880567691233876,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4968525050561205, 1: 0.4968525050561205}","{0: 0.4968525050561205, 1: 0.4968525050561205}",0.4968525050561205,"[[585  61]
 [587  59]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 239}",0.48212541317992097,0.08423420936644507,-0.007880429335450616,0.1455747083624104,0.4960597853322746,0.07278735418120519,0.4949474141975944,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.48819958975931904, 1: 0.48819958975931904}","{0: 0.48819958975931904, 1: 0.48819958975931904}",0.48819958975931904,"[[274 372]
 [277 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
24,knn,{'n_neighbors': 7},0.49008603575850473,0.0972191085670638,-0.007921178017611004,0.1924050374444946,0.4960394109911945,0.09620251872224732,0.5014715327907355,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.49659610463054377, 1: 0.49659610463054377}","{0: 0.49659610463054377, 1: 0.49659610463054377}",0.49659610463054377,"[[316 330]
 [314 332]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,knn,{'n_neighbors': 7},0.49008603575850473,0.0972191085670638,-0.007921178017611004,0.1924050374444946,0.4960394109911945,0.09620251872224732,0.5014715327907355,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.49659610463054377, 1: 0.49659610463054377}","{0: 0.49659610463054377, 1: 0.49659610463054377}",0.49659610463054377,"[[316 330]
 [314 332]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
637,knn,{'n_neighbors': 7},0.49008603575850473,0.0972191085670638,-0.007921178017611004,0.1924050374444946,0.4960394109911945,0.09620251872224732,0.5014715327907355,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.49659610463054377, 1: 0.49659610463054377}","{0: 0.49659610463054377, 1: 0.49659610463054377}",0.49659610463054377,"[[316 330]
 [314 332]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
397,knn,{'n_neighbors': 31},0.489743008847318,0.08049426445521703,-0.008342986875343938,0.16203100078037128,0.4958285065623281,0.08101550039018564,0.5023145277578586,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5068676973804023, 1: 0.5068676973804024}","{0: 0.5068676973804023, 1: 0.5068676973804024}",0.5068676973804024,"[[322 324]
 [319 327]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
703,knn,{'n_neighbors': 31},0.489743008847318,0.08049426445521703,-0.008342986875343938,0.16203100078037128,0.4958285065623281,0.08101550039018564,0.5023145277578586,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5068676973804023, 1: 0.5068676973804024}","{0: 0.5068676973804023, 1: 0.5068676973804024}",0.5068676973804024,"[[322 324]
 [319 327]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
75,knn,{'n_neighbors': 31},0.489743008847318,0.08049426445521703,-0.008342986875343938,0.16203100078037128,0.4958285065623281,0.08101550039018564,0.5023145277578586,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5068676973804023, 1: 0.5068676973804024}","{0: 0.5068676973804023, 1: 0.5068676973804024}",0.5068676973804024,"[[322 324]
 [319 327]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
687,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.4832003912288375,0.08896917446281791,-0.008367464479549764,0.1551471861559866,0.4958162677602251,0.0775735930779933,0.4911143391944728,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4813378830430657, 1: 0.4813378830430657}","{0: 0.4813378830430657, 1: 0.4813378830430657}",0.4813378830430657,"[[272 374]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
94,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.451370199431107,0.08593558883779429,-0.008516627265277727,0.13909328040224894,0.4957416863673611,0.06954664020112447,0.4799106138363617,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4783185883119746, 1: 0.4783185883119746}","{0: 0.4783185883119746, 1: 0.4783185883119746}",0.4783185883119746,"[[428 218]
 [435 211]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.467902006830394,0.10149609421477461,-0.008943216449306055,0.18128741301697174,0.4955283917753469,0.09064370650848586,0.5100616259990187,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.49659490649771393, 1: 0.496594906497714}","{0: 0.49659490649771393, 1: 0.496594906497714}",0.496594906497714,"[[329 317]
 [316 330]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.46657274155502276,0.11082661178224093,-0.009424077912946692,0.19550265000529093,0.4952879610435266,0.09775132500264547,0.49139631991924004,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.487156016064565, 1: 0.48715601606456493}","{0: 0.487156016064565, 1: 0.48715601606456493}",0.48715601606456493,"[[263 383]
 [269 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
483,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47055869346564644,0.10433812007489865,-0.009509837080765169,0.18317669996986927,0.4952450814596174,0.09158834998493463,0.5025190004606173,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5016606121021001, 1: 0.5016606121021001}","{0: 0.5016606121021001, 1: 0.5016606121021001}",0.5016606121021001,"[[347 299]
 [343 303]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
87,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.45506143356842427,0.09219981701072802,-0.009590490989321352,0.15363007829296868,0.4952047545053393,0.07681503914648434,0.4830604263151051,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5215232581544921, 1: 0.5215232581544921}","{0: 0.5215232581544921, 1: 0.5215232581544921}",0.5215232581544921,"[[458 188]
 [452 194]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
895,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.4840237088731516,0.07642062308530918,-0.009870744931354656,0.14084036419044477,0.49506462753432273,0.0704201820952224,0.48572546917858744,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4816601807742814, 1: 0.48166018077428135}","{0: 0.4816601807742814, 1: 0.48166018077428135}",0.48166018077428135,"[[269 377]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
103,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3410583355991086,0.024335209002541217,-0.010168498168498168,0.031572504419645424,0.4949157509157509,0.015786252209822712,0.45061715170837385,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4829829194183784, 1: 0.48298291941837834}","{0: 0.4829829194183784, 1: 0.48298291941837834}",0.48298291941837834,"[[498 148]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
