trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5062886854281407,0.07400828600408531,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.5183623480010497,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5323961010002336, 1: 0.5323961010002336}","{0: 0.5323961010002336, 1: 0.5323961010002336}",0.5323961010002336,"[[201 450]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5325211596952344, 1: 0.5325211596952344}","{0: 0.5325211596952344, 1: 0.5325211596952344}",0.5325211596952344,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5329742025148596, 1: 0.5329742025148596}","{0: 0.5329742025148596, 1: 0.5329742025148596}",0.5329742025148596,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5326627355763673, 1: 0.5326627355763672}","{0: 0.5326627355763673, 1: 0.5326627355763672}",0.5326627355763672,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5329506065346707, 1: 0.5329506065346707}","{0: 0.5329506065346707, 1: 0.5329506065346707}",0.5329506065346707,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5325612728615554, 1: 0.5325612728615554}","{0: 0.5325612728615554, 1: 0.5325612728615554}",0.5325612728615554,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5326981295466504, 1: 0.5326981295466504}","{0: 0.5326981295466504, 1: 0.5326981295466504}",0.5326981295466504,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5326414991941973, 1: 0.5326414991941973}","{0: 0.5326414991941973, 1: 0.5326414991941973}",0.5326414991941973,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.533085103621747, 1: 0.533085103621747}","{0: 0.533085103621747, 1: 0.533085103621747}",0.533085103621747,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5327877942713679, 1: 0.5327877942713679}","{0: 0.5327877942713679, 1: 0.5327877942713679}",0.5327877942713679,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5070261604756113,0.07274535329069445,0.08678889911384839,0.12820634507252196,0.5433944495569242,0.06410317253626097,0.51873164298987,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5326886911545748, 1: 0.532688691154575}","{0: 0.5326886911545748, 1: 0.532688691154575}",0.532688691154575,"[[202 449]
 [143 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 45},0.48800234018122296,0.081381245319899,0.086643262604874,0.11774715937995796,0.543321631302437,0.05887357968997898,0.4925718281045667,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5471825219855545, 1: 0.5471825219855546}","{0: 0.5471825219855545, 1: 0.5471825219855546}",0.5471825219855546,"[[156 495]
 [107 544]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 1},0.4622515391585924,0.07911563542917815,0.08569460448113216,0.08584219686526613,0.542847302240566,0.04292109843263305,0.4659849064858362,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5391705069124424, 1: 0.5391705069124424}","{0: 0.5391705069124424, 1: 0.5391705069124424}",0.5391705069124424,"[[110 541]
 [ 59 592]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.4622515391585924,0.07911563542917815,0.08569460448113216,0.08584219686526613,0.542847302240566,0.04292109843263305,0.4659849064858362,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5391705069124424, 1: 0.5391705069124424}","{0: 0.5391705069124424, 1: 0.5391705069124424}",0.5391705069124424,"[[110 541]
 [ 59 592]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5306688752504124, 1: 0.5306688752504124}","{0: 0.5306688752504124, 1: 0.5306688752504124}",0.5306688752504124,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303692063020145, 1: 0.5303692063020145}","{0: 0.5303692063020145, 1: 0.5303692063020145}",0.5303692063020145,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303692063020145, 1: 0.5303692063020145}","{0: 0.5303692063020145, 1: 0.5303692063020145}",0.5303692063020145,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5306688752504124, 1: 0.5306688752504124}","{0: 0.5306688752504124, 1: 0.5306688752504124}",0.5306688752504124,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303692063020145, 1: 0.5303692063020145}","{0: 0.5303692063020145, 1: 0.5303692063020145}",0.5303692063020145,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303692063020145, 1: 0.5303692063020145}","{0: 0.5303692063020145, 1: 0.5303692063020145}",0.5303692063020145,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5306688752504124, 1: 0.5306688752504124}","{0: 0.5306688752504124, 1: 0.5306688752504124}",0.5306688752504124,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303786446940898, 1: 0.5303786446940899}","{0: 0.5303786446940898, 1: 0.5303786446940899}",0.5303786446940899,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309449482186215, 1: 0.5309449482186215}","{0: 0.5309449482186215, 1: 0.5309449482186215}",0.5309449482186215,"[[198 453]
 [142 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5011615768948393,0.08605591050291224,0.083291610170312,0.13797360248136628,0.541645805085156,0.06898680124068313,0.5181044866004216,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5430780012317102, 1: 0.5430780012317101}","{0: 0.5430780012317102, 1: 0.5430780012317101}",0.5430780012317101,"[[197 454]
 [136 515]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.48712417463542257,0.07306590836753285,0.08323495518042431,0.12153015459471839,0.5416174775902122,0.060765077297359214,0.4911922337951259,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5333729745800506, 1: 0.5333729745800505}","{0: 0.5333729745800506, 1: 0.5333729745800505}",0.5333729745800505,"[[150 501]
 [ 98 553]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4858271684287779,0.07437539034202119,0.08185564483559674,0.12187945836440575,0.5409278224177984,0.06093972918220289,0.4900743347859121,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5249149954813698, 1: 0.5249149954813699}","{0: 0.5249149954813698, 1: 0.5249149954813699}",0.5249149954813699,"[[149 502]
 [ 98 553]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4858271684287779,0.07437539034202119,0.08185564483559674,0.12187945836440575,0.5409278224177984,0.06093972918220289,0.4900743347859121,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5284130995443616, 1: 0.5284130995443617}","{0: 0.5284130995443616, 1: 0.5284130995443617}",0.5284130995443617,"[[149 502]
 [ 98 553]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 47},0.48343606275317197,0.08213306513044322,0.07999458801997603,0.11925813867375083,0.539997294009988,0.05962906933687543,0.4870605644635259,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5475517990755095, 1: 0.5475517990755094}","{0: 0.5475517990755095, 1: 0.5475517990755094}",0.5475517990755094,"[[151 500]
 [107 544]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.48343606275317197,0.08213306513044322,0.07999458801997603,0.11925813867375083,0.539997294009988,0.05962906933687543,0.4870605644635259,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5475517990755095, 1: 0.5475517990755094}","{0: 0.5475517990755095, 1: 0.5475517990755094}",0.5475517990755094,"[[151 500]
 [107 544]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 43},0.4852361572382003,0.08059668582084283,0.07957889028468773,0.1196607230026,0.5397894451423438,0.0598303615013,0.4902193380317727,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5469748773598928, 1: 0.546974877359893}","{0: 0.5469748773598928, 1: 0.546974877359893}",0.546974877359893,"[[156 495]
 [111 540]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.4852361572382003,0.08059668582084283,0.07957889028468773,0.1196607230026,0.5397894451423438,0.0598303615013,0.4902193380317727,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5469748773598928, 1: 0.546974877359893}","{0: 0.5469748773598928, 1: 0.546974877359893}",0.546974877359893,"[[156 495]
 [111 540]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 41},0.4851828225957328,0.07613644126502367,0.07939134496691928,0.11883006140500064,0.5396956724834596,0.059415030702500315,0.4925718281045667,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5473299968617346, 1: 0.5473299968617346}","{0: 0.5473299968617346, 1: 0.5473299968617346}",0.5473299968617346,"[[156 495]
 [107 544]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 41},0.4851828225957328,0.07613644126502367,0.07939134496691928,0.11883006140500064,0.5396956724834596,0.059415030702500315,0.4925718281045667,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5473299968617346, 1: 0.5473299968617346}","{0: 0.5473299968617346, 1: 0.5473299968617346}",0.5473299968617346,"[[156 495]
 [107 544]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4976370979123155,0.0838073621973578,0.07875218878684136,0.1329023462792339,0.5393760943934206,0.06645117313961693,0.5184351349947179,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5375400246813953, 1: 0.5375400246813953}","{0: 0.5375400246813953, 1: 0.5375400246813953}",0.5375400246813953,"[[212 439]
 [159 492]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 49},0.4845393360975123,0.07862350673244749,0.07781510529850547,0.1175685383210368,0.5389075526492527,0.0587842691605184,0.49240421357017455,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5471081946479598, 1: 0.5471081946479598}","{0: 0.5471081946479598, 1: 0.5471081946479598}",0.5471081946479598,"[[158 493]
 [111 540]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 49},0.4845393360975123,0.07862350673244749,0.07781510529850547,0.1175685383210368,0.5389075526492527,0.0587842691605184,0.49240421357017455,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5471081946479598, 1: 0.5471081946479598}","{0: 0.5471081946479598, 1: 0.5471081946479598}",0.5471081946479598,"[[158 493]
 [111 540]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.4927431255879115,0.0807599539325974,0.07754263280000344,0.12961739959148275,0.5387713164000016,0.06480869979574137,0.49935999141545373,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5497757202083053, 1: 0.5497757202083052}","{0: 0.5497757202083053, 1: 0.5497757202083052}",0.5497757202083052,"[[170 481]
 [121 530]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 29},0.4927431255879115,0.0807599539325974,0.07754263280000344,0.12961739959148275,0.5387713164000016,0.06480869979574137,0.49935999141545373,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5497757202083053, 1: 0.5497757202083052}","{0: 0.5497757202083053, 1: 0.5497757202083052}",0.5497757202083052,"[[170 481]
 [121 530]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.4711348810346715,0.08785367435971769,0.0748363603818295,0.1351444324218836,0.5374181801909148,0.06757221621094181,0.4808806272669085,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5041257571360143, 1: 0.5041257571360143}","{0: 0.5041257571360143, 1: 0.5041257571360143}",0.5041257571360143,"[[131 520]
 [ 78 573]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 23},0.47970165868937825,0.08153724371938384,0.07416435978067186,0.1223352420593453,0.537082179890336,0.06116762102967266,0.4911922337951259,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5504552844377432, 1: 0.5504552844377432}","{0: 0.5504552844377432, 1: 0.5504552844377432}",0.5504552844377432,"[[150 501]
 [ 98 553]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,knn,{'n_neighbors': 23},0.47970165868937825,0.08153724371938384,0.07416435978067186,0.1223352420593453,0.537082179890336,0.06116762102967266,0.4911922337951259,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5504552844377432, 1: 0.5504552844377432}","{0: 0.5504552844377432, 1: 0.5504552844377432}",0.5504552844377432,"[[150 501]
 [ 98 553]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 25},0.48601145236849563,0.08018530677111166,0.0740857695600938,0.12788031405308214,0.5370428847800469,0.06394015702654109,0.49675324675324684,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5506110179069894, 1: 0.5506110179069894}","{0: 0.5506110179069894, 1: 0.5506110179069894}",0.5506110179069894,"[[162 489]
 [111 540]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
