trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5113046987269781,0.09728847887822223,0.06564745717041198,0.1779698002425939,0.5335451681613061,0.0868656191135986,0.5155225310269161,0.04875428355237155,0.5256609642301711,0.5243134589381563,"{0: 0.5147697338980632, 1: 0.5147697338980631}","{0: 0.5147697338980632, 1: 0.5147697338980631}",0.5147697338980631,"[[242 395]
 [215 434]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5113046987269781,0.09728847887822223,0.06564745717041198,0.1779698002425939,0.5335451681613061,0.0868656191135986,0.5155225310269161,0.04875428355237155,0.5256609642301711,0.5243134589381563,"{0: 0.5147697338980632, 1: 0.5147697338980631}","{0: 0.5147697338980632, 1: 0.5147697338980631}",0.5147697338980631,"[[242 395]
 [215 434]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4169366224686942,0.13850234557738741,0.06540347146167408,0.1708179909444417,0.542693788392305,0.08831708376857618,0.4586911794258387,0.06343333568785825,0.5349922239502333,0.5314975581319407,"{0: 0.5393855539133989, 1: 0.5393855539133989}","{0: 0.5393855539133989, 1: 0.5393855539133989}",0.5393855539133989,"[[100 537]
 [ 61 588]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5088075103225332,0.0928574811903588,0.06525946533838285,0.18375905611042667,0.5316382636963067,0.08845728371626216,0.5156413457111494,0.04585759003367862,0.5241057542768274,0.5228742202107819,"{0: 0.5082145457448121, 1: 0.5082145457448121}","{0: 0.5082145457448121, 1: 0.5082145457448121}",0.5082145457448121,"[[249 388]
 [224 425]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5092410801854694,0.11027311299451008,0.0640676518558839,0.20682729927600702,0.5319573945923461,0.10107760479523485,0.513272665502303,0.03973312451360922,0.52099533437014,0.5198215827755779,"{0: 0.5115610781470347, 1: 0.5115610781470346}","{0: 0.5115610781470347, 1: 0.5115610781470346}",0.5115610781470346,"[[251 386]
 [230 419]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5127899481371335,0.11409549872170098,0.0638773649542439,0.2232641781087093,0.5320517607031817,0.10906576744051583,0.5142609357836384,0.0427673291452596,0.5225505443234837,0.5213333881614753,"{0: 0.5166963786818508, 1: 0.5166963786818508}","{0: 0.5166963786818508, 1: 0.5166963786818508}",0.5166963786818508,"[[249 388]
 [226 423]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5127899481371335,0.11409549872170098,0.0638773649542439,0.2232641781087093,0.5320517607031817,0.10906576744051583,0.5142609357836384,0.0427673291452596,0.5225505443234837,0.5213333881614753,"{0: 0.5166963786818508, 1: 0.5166963786818508}","{0: 0.5166963786818508, 1: 0.5166963786818508}",0.5166963786818508,"[[249 388]
 [226 423]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.486110745348063,0.13152220361408806,0.06315570711831754,0.23111208984307058,0.5306668354139183,0.11644150381964641,0.5221126185098793,0.05961709716889385,0.5287713841368584,0.5298769027582587,"{0: 0.4944099484051058, 1: 0.4944099484051058}","{0: 0.4944099484051058, 1: 0.4944099484051058}",0.4944099484051058,"[[413 224]
 [382 267]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4770024786394101,0.1094443967018449,0.06310719610110065,0.17547891884702957,0.5301462688948958,0.08702761070465083,0.5222667496074701,0.057915253623625707,0.5279937791601866,0.5290194067433777,"{0: 0.5014694748350923, 1: 0.5014694748350923}","{0: 0.5014694748350923, 1: 0.5014694748350923}",0.5014694748350923,"[[407 230]
 [377 272]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4770024786394101,0.1094443967018449,0.06310719610110065,0.17547891884702957,0.5301462688948958,0.08702761070465083,0.5222667496074701,0.057915253623625707,0.5279937791601866,0.5290194067433777,"{0: 0.5014694748350923, 1: 0.5014694748350923}","{0: 0.5014694748350923, 1: 0.5014694748350923}",0.5014694748350923,"[[407 230]
 [377 272]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
522,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5053569544759023,0.10047335670659897,0.06288313574694866,0.1784371004488793,0.5312870000864535,0.0863636479842424,0.5066622727887434,0.030125930901692355,0.5163297045101088,0.5150249266472027,"{0: 0.5071091136466439, 1: 0.5071091136466439}","{0: 0.5071091136466439, 1: 0.5071091136466439}",0.5071091136466439,"[[239 398]
 [224 425]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5120687950933273,0.11292527807661323,0.06281811412105835,0.22050525920759334,0.5308571254175618,0.10842808276302567,0.5149092622614629,0.04141749347321766,0.5217729393468118,0.5206645654587543,"{0: 0.5167447564541995, 1: 0.5167447564541996}","{0: 0.5167447564541995, 1: 0.5167447564541996}",0.5167447564541996,"[[256 381]
 [234 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
824,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5120687950933273,0.11292527807661323,0.06281811412105835,0.22050525920759334,0.5308571254175618,0.10842808276302567,0.5149092622614629,0.04141749347321766,0.5217729393468118,0.5206645654587543,"{0: 0.5167447564541995, 1: 0.5167447564541996}","{0: 0.5167447564541995, 1: 0.5167447564541996}",0.5167447564541996,"[[256 381]
 [234 415]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5092195423538346,0.11024483417543561,0.06250231264625411,0.207837804264549,0.5306772214098096,0.10198539488380402,0.5133421572639483,0.03686755456451396,0.5194401244167963,0.5183968573799083,"{0: 0.5120255047615823, 1: 0.5120255047615823}","{0: 0.5120255047615823, 1: 0.5120255047615823}",0.5120255047615823,"[[259 378]
 [240 409]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5092195423538346,0.11024483417543561,0.06250231264625411,0.207837804264549,0.5306772214098096,0.10198539488380402,0.5133421572639483,0.03686755456451396,0.5194401244167963,0.5183968573799083,"{0: 0.5120255047615823, 1: 0.5120255047615823}","{0: 0.5120255047615823, 1: 0.5120255047615823}",0.5120255047615823,"[[259 378]
 [240 409]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5101473247422863,0.10786881636659876,0.06230422088620987,0.20052586020140928,0.5308212746627088,0.09877479117692803,0.5137691995213829,0.04125016062202547,0.5217729393468118,0.5205774854685266,"{0: 0.5171825752939555, 1: 0.5171825752939554}","{0: 0.5171825752939555, 1: 0.5171825752939554}",0.5171825752939554,"[[250 387]
 [228 421]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
655,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5074240038597609,0.10040074834958779,0.06228709071999095,0.17792609464110765,0.5316575662737043,0.0871468916572557,0.5107091246241884,0.04232150957309777,0.5225505443234837,0.5211011748542015,"{0: 0.5136183429161638, 1: 0.5136183429161637}","{0: 0.5136183429161638, 1: 0.5136183429161637}",0.5136183429161637,"[[233 404]
 [210 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.48569304664464996,0.13159021782783095,0.061886436179235546,0.23082398861434392,0.5300319147789977,0.11626064621471231,0.5214128063125439,0.05805167066887096,0.5279937791601866,0.5290919734019008,"{0: 0.49497959667451197, 1: 0.4949795966745119}","{0: 0.49497959667451197, 1: 0.4949795966745119}",0.4949795966745119,"[[412 225]
 [382 267]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.48569304664464996,0.13159021782783095,0.061886436179235546,0.23082398861434392,0.5300319147789977,0.11626064621471231,0.5214128063125439,0.05805167066887096,0.5279937791601866,0.5290919734019008,"{0: 0.49497959667451197, 1: 0.4949795966745119}","{0: 0.49497959667451197, 1: 0.4949795966745119}",0.4949795966745119,"[[412 225]
 [382 267]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.509417674990712,0.1054716010677162,0.061778331829829745,0.20170573287061516,0.5303471110961686,0.09942960192489993,0.5173150069425801,0.0432405578645082,0.5225505443234837,0.5215801148004537,"{0: 0.5128539741130541, 1: 0.512853974113054}","{0: 0.5128539741130541, 1: 0.512853974113054}",0.512853974113054,"[[266 371]
 [243 406]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5068796609371821,0.11307497102284107,0.06100720917846005,0.20469278628125862,0.5330447745760583,0.09943305706929693,0.5194599835271703,0.05074190522133526,0.526438569206843,0.5253160882700834,"{0: 0.4854806210738414, 1: 0.4854806210738414}","{0: 0.4854806210738414, 1: 0.4854806210738414}",0.4854806210738414,"[[258 379]
 [230 419]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5068796609371821,0.11307497102284107,0.06100720917846005,0.20469278628125862,0.5330447745760583,0.09943305706929693,0.5194599835271703,0.05074190522133526,0.526438569206843,0.5253160882700834,"{0: 0.4854806210738414, 1: 0.4854806210738414}","{0: 0.4854806210738414, 1: 0.4854806210738414}",0.4854806210738414,"[[258 379]
 [230 419]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5068796609371821,0.11307497102284107,0.06100720917846005,0.20469278628125862,0.5330447745760583,0.09943305706929693,0.5194599835271703,0.05074190522133526,0.526438569206843,0.5253160882700834,"{0: 0.4854806210738414, 1: 0.4854806210738414}","{0: 0.4854806210738414, 1: 0.4854806210738414}",0.4854806210738414,"[[258 379]
 [230 419]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.48463865807609957,0.13971583795963477,0.05954585896876049,0.25292053265974923,0.5285848600722616,0.1246152564168016,0.5157530596047865,0.04385001436320324,0.52099533437014,0.521969555867861,"{0: 0.4999310616744031, 1: 0.49993106167440304}","{0: 0.4999310616744031, 1: 0.49993106167440304}",0.49993106167440304,"[[399 238]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4643294838878459,0.11649240624413684,0.05948625774139067,0.17268775481031096,0.5256050927119287,0.08671683249564055,0.5210459575657295,0.04788602430534583,0.5233281493001555,0.5239760239760239,"{0: 0.507267550851086, 1: 0.5072675508510859}","{0: 0.507267550851086, 1: 0.5072675508510859}",0.5072675508510859,"[[378 259]
 [354 295]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4643294838878459,0.11649240624413684,0.05948625774139067,0.17268775481031096,0.5256050927119287,0.08671683249564055,0.5210459575657295,0.04788602430534583,0.5233281493001555,0.5239760239760239,"{0: 0.507267550851086, 1: 0.5072675508510859}","{0: 0.507267550851086, 1: 0.5072675508510859}",0.5072675508510859,"[[378 259]
 [354 295]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4643294838878459,0.11649240624413684,0.05948625774139067,0.17268775481031096,0.5256050927119287,0.08671683249564055,0.5210459575657295,0.04788602430534583,0.5233281493001555,0.5239760239760239,"{0: 0.507267550851086, 1: 0.5072675508510859}","{0: 0.507267550851086, 1: 0.5072675508510859}",0.5072675508510859,"[[378 259]
 [354 295]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.4993123745422746,0.11534778581827747,0.05910400808866736,0.19634860324744852,0.5305987361805082,0.09539958848159957,0.5057148181275132,0.03883832047620328,0.52099533437014,0.5193571561610303,"{0: 0.48006231057078513, 1: 0.48006231057078513}","{0: 0.48006231057078513, 1: 0.48006231057078513}",0.48006231057078513,"[[219 418]
 [198 451]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
660,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.4993123745422746,0.11534778581827747,0.05910400808866736,0.19634860324744852,0.5305987361805082,0.09539958848159957,0.5057148181275132,0.03883832047620328,0.52099533437014,0.5193571561610303,"{0: 0.48006231057078513, 1: 0.48006231057078513}","{0: 0.48006231057078513, 1: 0.48006231057078513}",0.48006231057078513,"[[219 418]
 [198 451]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.4993123745422746,0.11534778581827747,0.05910400808866736,0.19634860324744852,0.5305987361805082,0.09539958848159957,0.5057148181275132,0.03883832047620328,0.52099533437014,0.5193571561610303,"{0: 0.48006231057078513, 1: 0.48006231057078513}","{0: 0.48006231057078513, 1: 0.48006231057078513}",0.48006231057078513,"[[219 418]
 [198 451]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.48422095937268655,0.13977546631416993,0.0582765880296785,0.2526391650920202,0.5279499394373409,0.12443565566225524,0.5150459842077759,0.042283951362351524,0.5202177293934681,0.521184626511503,"{0: 0.49928038063631286, 1: 0.4992803806363128}","{0: 0.49928038063631286, 1: 0.4992803806363128}",0.4992803806363128,"[[398 239]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.48422095937268655,0.13977546631416993,0.0582765880296785,0.2526391650920202,0.5279499394373409,0.12443565566225524,0.5150459842077759,0.042283951362351524,0.5202177293934681,0.521184626511503,"{0: 0.49928038063631286, 1: 0.4992803806363128}","{0: 0.49928038063631286, 1: 0.4992803806363128}",0.4992803806363128,"[[398 239]
 [378 271]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5077780493002547,0.11779564062369362,0.057720300991033875,0.22665456348080812,0.528240094036512,0.11186570546330145,0.5124370262738207,0.033863021135003724,0.5178849144634525,0.5168995653257155,"{0: 0.5121404019709104, 1: 0.5121404019709104}","{0: 0.5121404019709104, 1: 0.5121404019709104}",0.5121404019709104,"[[262 375]
 [245 404]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
170,knn,{'n_neighbors': 29},0.5102638412740934,0.11489886577385332,0.05753853006070468,0.23001650582703814,0.5299287270628144,0.11335121264264218,0.5055363489567901,0.028524242696149615,0.5155520995334371,0.5142254839591401,"{0: 0.5011538098705169, 1: 0.5011538098705168}","{0: 0.5011538098705169, 1: 0.5011538098705168}",0.5011538098705168,"[[237 400]
 [223 426]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
887,knn,{'n_neighbors': 29},0.5102638412740934,0.11489886577385332,0.05753853006070468,0.23001650582703814,0.5299287270628144,0.11335121264264218,0.5055363489567901,0.028524242696149615,0.5155520995334371,0.5142254839591401,"{0: 0.5011538098705169, 1: 0.5011538098705168}","{0: 0.5011538098705169, 1: 0.5011538098705168}",0.5011538098705168,"[[237 400]
 [223 426]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,knn,{'n_neighbors': 29},0.5102638412740934,0.11489886577385332,0.05753853006070468,0.23001650582703814,0.5299287270628144,0.11335121264264218,0.5055363489567901,0.028524242696149615,0.5155520995334371,0.5142254839591401,"{0: 0.5011538098705169, 1: 0.5011538098705168}","{0: 0.5011538098705169, 1: 0.5011538098705168}",0.5011538098705168,"[[237 400]
 [223 426]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4979080485206398,0.13663853183551886,0.056010911342555626,0.23376737286515217,0.5323513085547182,0.1120463118851518,0.5079687997692727,0.049442293454382225,0.526438569206843,0.5246339616799666,"{0: 0.514427461158696, 1: 0.514427461158696}","{0: 0.514427461158696, 1: 0.514427461158696}",0.514427461158696,"[[211 426]
 [183 466]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4979080485206398,0.13663853183551886,0.056010911342555626,0.23376737286515217,0.5323513085547182,0.1120463118851518,0.5079687997692727,0.049442293454382225,0.526438569206843,0.5246339616799666,"{0: 0.514427461158696, 1: 0.514427461158696}","{0: 0.514427461158696, 1: 0.514427461158696}",0.514427461158696,"[[211 426]
 [183 466]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
854,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4979080485206398,0.13663853183551886,0.056010911342555626,0.23376737286515217,0.5323513085547182,0.1120463118851518,0.5079687997692727,0.049442293454382225,0.526438569206843,0.5246339616799666,"{0: 0.514427461158696, 1: 0.514427461158696}","{0: 0.514427461158696, 1: 0.514427461158696}",0.514427461158696,"[[211 426]
 [183 466]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.4979080485206398,0.13663853183551886,0.056010911342555626,0.23376737286515217,0.5323513085547182,0.1120463118851518,0.5079687997692727,0.049442293454382225,0.526438569206843,0.5246339616799666,"{0: 0.514427461158696, 1: 0.514427461158696}","{0: 0.514427461158696, 1: 0.514427461158696}",0.514427461158696,"[[211 426]
 [183 466]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
866,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.49749520973062383,0.08816447811706843,0.055835622662553874,0.13981944410875913,0.5281801120255026,0.06740701972091137,0.5130178450000716,0.04552433389524235,0.5241057542768274,0.5227000602303266,"{0: 0.5005805332681845, 1: 0.5005805332681846}","{0: 0.5005805332681845, 1: 0.5005805332681846}",0.5005805332681846,"[[237 400]
 [212 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.49749520973062383,0.08816447811706843,0.055835622662553874,0.13981944410875913,0.5281801120255026,0.06740701972091137,0.5130178450000716,0.04552433389524235,0.5241057542768274,0.5227000602303266,"{0: 0.5005805332681845, 1: 0.5005805332681846}","{0: 0.5005805332681845, 1: 0.5005805332681846}",0.5005805332681846,"[[237 400]
 [212 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.49571163613431146,0.11301030909771151,0.05563914229449522,0.19437226240332683,0.5279415770081075,0.09696948739500735,0.5090435241183029,0.04066403530265139,0.5217729393468118,0.5202727055027297,"{0: 0.4954911916170996, 1: 0.4954911916170996}","{0: 0.4954911916170996, 1: 0.4954911916170996}",0.4954911916170996,"[[229 408]
 [207 442]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
984,knn,{'n_neighbors': 17},0.5080133376529995,0.1251679956908549,0.05534970670864487,0.23503730483119722,0.5296168688674536,0.11595466920876212,0.5168654043024362,0.05038279380060773,0.526438569206843,0.5251274149579235,"{0: 0.4947098905936679, 1: 0.4947098905936678}","{0: 0.4947098905936679, 1: 0.4947098905936678}",0.4947098905936678,"[[245 392]
 [217 432]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
243,knn,{'n_neighbors': 17},0.5080133376529995,0.1251679956908549,0.05534970670864487,0.23503730483119722,0.5296168688674536,0.11595466920876212,0.5168654043024362,0.05038279380060773,0.526438569206843,0.5251274149579235,"{0: 0.4947098905936679, 1: 0.4947098905936678}","{0: 0.4947098905936679, 1: 0.4947098905936678}",0.4947098905936678,"[[245 392]
 [217 432]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,knn,{'n_neighbors': 17},0.5080133376529995,0.1251679956908549,0.05534970670864487,0.23503730483119722,0.5296168688674536,0.11595466920876212,0.5168654043024362,0.05038279380060773,0.526438569206843,0.5251274149579235,"{0: 0.4947098905936679, 1: 0.4947098905936678}","{0: 0.4947098905936679, 1: 0.4947098905936678}",0.4947098905936678,"[[245 392]
 [217 432]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5007756948937114,0.10580831129630637,0.05485514960704746,0.20076621753377932,0.5271926187331993,0.09787057210717162,0.5053111821678952,0.028495970548505056,0.5155520995334371,0.5142109706274356,"{0: 0.4935560807231509, 1: 0.49355608072315094}","{0: 0.4935560807231509, 1: 0.49355608072315094}",0.49355608072315094,"[[236 401]
 [222 427]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
706,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5007756948937114,0.10580831129630637,0.05485514960704746,0.20076621753377932,0.5271926187331993,0.09787057210717162,0.5053111821678952,0.028495970548505056,0.5155520995334371,0.5142109706274356,"{0: 0.4935560807231509, 1: 0.49355608072315094}","{0: 0.4935560807231509, 1: 0.49355608072315094}",0.49355608072315094,"[[236 401]
 [222 427]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5007756948937114,0.10580831129630637,0.05485514960704746,0.20076621753377932,0.5271926187331993,0.09787057210717162,0.5053111821678952,0.028495970548505056,0.5155520995334371,0.5142109706274356,"{0: 0.4935560807231509, 1: 0.49355608072315094}","{0: 0.4935560807231509, 1: 0.49355608072315094}",0.49355608072315094,"[[236 401]
 [222 427]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5007756948937114,0.10580831129630637,0.05485514960704746,0.20076621753377932,0.5271926187331993,0.09787057210717162,0.5053111821678952,0.028495970548505056,0.5155520995334371,0.5142109706274356,"{0: 0.4935560807231509, 1: 0.49355608072315094}","{0: 0.4935560807231509, 1: 0.49355608072315094}",0.49355608072315094,"[[236 401]
 [222 427]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5007756948937114,0.10580831129630637,0.05485514960704746,0.20076621753377932,0.5271926187331993,0.09787057210717162,0.5053111821678952,0.028495970548505056,0.5155520995334371,0.5142109706274356,"{0: 0.4935560807231509, 1: 0.49355608072315094}","{0: 0.4935560807231509, 1: 0.49355608072315094}",0.49355608072315094,"[[236 401]
 [222 427]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5007756948937114,0.10580831129630637,0.05485514960704746,0.20076621753377932,0.5271926187331993,0.09787057210717162,0.5053111821678952,0.028495970548505056,0.5155520995334371,0.5142109706274356,"{0: 0.4935560807231509, 1: 0.49355608072315094}","{0: 0.4935560807231509, 1: 0.49355608072315094}",0.49355608072315094,"[[236 401]
 [222 427]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
