Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994922359	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9104	621.936	502.56	1.0	3.38	629.568	742.88	1.0	0.0938	0.1405	0.9856	-9.569	6.9233	-40.7049	0.0	23	0.0	0.0		5758	0	0
1701994922368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8666	632.736	503.36	1.0	3.2654	640.8	745.12	1.0	0.0764	0.1336	0.9881	-10.6746	6.8672	-40.7218	0.0	23	0.0	0.0		5758	0	0
1701994922376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8398	642.6719999999999	503.84000000000003	1.0	3.2783	652.608	745.4399999999999	1.0	0.0561	0.1299	0.9899	-13.1245	6.7584	-40.7921	0.0	23	0.0	0.0		5758	0	0
1701994922384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9025	653.328	501.11999999999995	1.0	3.3171	664.2719999999999	741.92	1.0	0.0365	0.1371	0.9899	-13.0681	6.8009	-40.8046	0.0	23	0.0	0.0		5758	0	0
1701994922393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8854	661.248	499.52	1.0	3.2652	671.472	741.28	1.0	0.0278	0.1366	0.9902	-11.9662	6.8796	-40.7727	0.0	23	0.0	0.0		5758	0	0
1701994922401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9007	670.32	500.96	1.0	3.2473	678.672	744.8000000000001	1.0	0.0177	0.1202	0.9926	-11.6859	6.9107	-40.7334	0.0	23	0.0	0.0		5758	0	0
1701994922409	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9448	679.392	500.96	1.0	3.445	687.168	741.12	1.0	0.0	0.126	0.992	-9.8747	7.039	-40.6793	0.0	23	0.0	0.0		5758	0	0
1701994922417	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8996	685.872	498.71999999999997	1.0	3.3644	693.648	740.0	1.0	-0.0102	0.126	0.992	-5.942	7.2643	-40.552	0.0	23	0.0	0.0		5758	0	0
1701994922426	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.014	673.344	502.71999999999997	1.0	3.4169	686.592	743.04	1.0	-0.0045	0.1224	0.9925	-4.994	7.2542	-40.4786	0.0	23	0.0	0.0		5758	0	0
1701994922434	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0306	635.184	516.0	1.0	3.2117	655.056	754.5600000000001	1.0	0.0563	0.0937	0.994	-12.5764	6.7286	-40.6069	0.0	23	0.0	0.0		5758	0	0
1701994922442	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0606	602.208	520.3199999999999	1.0	3.3383	622.6560000000001	768.0	1.0	0.16	0.1152	0.9804	32.76	8.8448	-39.1965	0.0	23	0.0	0.0		5758	0	0
1701994922450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0103	579.888	534.72	1.0	3.4755	594.864	771.52	1.0	0.1914	0.0917	0.9772	33.6145	8.7497	-39.2234	0.0	23	0.0	0.0		5758	0	0
1701994922459	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9765	556.1279999999999	548.32	1.0	3.4977	568.08	787.6800000000001	1.0	0.2342	0.071	0.9696	34.0348	8.6411	-39.2924	0.0	23	0.0	0.0		5758	0	0
1701994922467	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9779	546.336	565.76	1.0	3.5307	547.056	803.68	1.0	0.2435	0.0331	0.9693	33.9909	8.5089	-39.2904	0.0	23	0.0	0.0		5758	0	0
1701994922475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8913	527.3280000000001	575.1999999999999	1.0	3.524	535.824	815.5200000000001	1.0	0.2921	0.0227	0.9561	33.784	8.3936	-39.3476	0.0	23	0.0	0.0		5758	0	0
1701994922484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9231	521.568	580.48	1.0	3.5715	527.616	823.6800000000001	1.0	0.309	0.0112	0.951	33.1167	8.3255	-39.377	0.0	23	0.0	0.0		5758	0	0
1701994922492	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9884	535.968	580.48	1.0	3.619	535.392	818.5600000000001	1.0	0.2723	0.0111	0.9621	31.988	8.2662	-39.3691	0.0	23	0.0	0.0		5758	0	0
1701994922501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0168	543.744	581.6	1.0	3.5801	548.064	817.2800000000001	1.0	0.2612	0.0102	0.9652	32.6736	8.2874	-39.3149	0.0	23	0.0	0.0		5758	0	0
1701994922509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0269	552.096	581.12	1.0	3.6572	559.296	818.72	1.0	0.2551	0.0111	0.9668	34.317	8.3811	-39.2468	0.0	23	0.0	0.0		5758	0	0
1701994922517	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0049	564.048	580.9599999999999	1.0	3.6946	568.3679999999999	815.6800000000001	1.0	0.2278	0.0083	0.9736	34.2226	8.3866	-39.1992	0.0	23	0.0	0.0		5758	0	0
1701994922526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0817	573.12	575.6800000000001	1.0	3.5892	577.008	810.2399999999999	1.0	0.2131	0.0231	0.9767	34.12	8.4069	-39.1849	0.0	23	0.0	0.0		5758	0	0
1701994922534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0596	578.88	572.8	1.0	3.5319	586.224	806.72	1.0	0.2114	0.0234	0.9771	34.0216	8.4457	-39.1469	0.0	23	0.0	0.0		5758	0	0
1701994922542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1183	588.816	570.4	1.0	3.5676	597.168	802.88	1.0	0.1913	0.0245	0.9812	33.9294	8.4221	-38.8819	0.0	23	0.0	0.0		5758	0	0
1701994922551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1927	597.456	571.04	1.0	3.5176	603.936	803.2	1.0	0.1917	0.0269	0.9811	33.7852	7.7972	-36.2798	0.0	23	0.0	0.0		5758	0	0
1701994922559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1736	602.352	569.28	1.0	3.5805	611.28	801.2800000000001	1.0	0.1843	0.0255	0.9825	25.5394	7.5043	-36.9059	0.0	23	0.0	0.0		5758	0	0
1701994922567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1299	607.248	567.6800000000001	1.0	3.6276	616.7520000000001	799.52	1.0	0.151	0.0112	0.9885	-29.6783	4.9702	-39.4071	0.0	23	0.0	0.0		5758	0	0
1701994922575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.25	613.296	568.1600000000001	1.0	3.6226	622.944	800.3199999999999	1.0	0.1378	0.0049	0.9904	-29.7423	5.0017	-39.474	0.0	23	0.0	0.0		5758	0	0
1701994922584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2133	616.6080000000001	565.6	1.0	3.5952	627.264	797.12	1.0	0.1327	0.0165	0.991	-29.7993	4.9604	-39.3028	0.0	23	0.0	0.0		5758	0	0
1701994922592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.141	622.944	565.9200000000001	1.0	3.5709	634.4639999999999	795.6800000000001	1.0	0.1119	0.0289	0.9933	-29.8449	4.805	-38.8205	0.0	23	0.0	0.0		5758	0	0
1701994922601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.135	628.416	568.0	1.0	3.5609	640.08	794.7199999999999	1.0	0.1009	0.0358	0.9942	-29.9026	4.7303	-38.5839	0.0	23	0.0	0.0		5758	0	0
1701994922609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1598	631.728	568.96	1.0	3.4665	644.832	793.44	1.0	0.0915	0.0372	0.9951	-29.9567	4.7447	-38.5986	0.0	23	0.0	0.0		5758	0	0
1701994922617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1685	637.6320000000001	568.1600000000001	1.0	3.4896	648.432	794.4	1.0	0.0817	0.0294	0.9962	-29.2031	4.8971	-38.9367	0.0	23	0.0	0.0		5758	0	0
1701994922626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	638.208	567.52	1.0	3.5181	651.168	795.36	1.0	0.1235	0.0365	0.9917	32.8719	7.8443	-36.4796	0.0	23	0.0	0.0		5758	0	0
1701994922634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	643.3919999999999	566.5600000000001	1.0	3.5532	655.344	795.52	1.0	0.1102	0.0392	0.9931	31.7596	7.802	-36.5425	0.0	23	0.0	0.0		5758	0	0
1701994922642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1444	644.2560000000001	565.6	1.0	3.5851	658.656	793.44	1.0	0.1123	0.0402	0.9929	31.0136	7.82	-36.7403	0.0	23	0.0	0.0		5758	200	MYKEYWORD 200
