Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974248779	t	music_studio_test_cue_loft_left	0.0	1	0	3.1418	582.048	770.56	1.0	2.6993	527.472	833.6	1.0	0.311	0.0529	0.9489	2.6828	5.7513	-41.7698	0.0	17	1.0	0.0		5349	0	0
1701974248787	t	music_studio_test_cue_loft_left	0.0	1	0	3.142	581.904	770.56	1.0	2.6992	527.184	833.6	1.0	0.3115	0.0526	0.9488	2.7823	5.7529	-41.7657	0.0	17	1.0	0.0		5349	0	0
1701974248795	t	music_studio_test_cue_loft_left	0.0	1	0	3.1644	576.432	772.32	1.0	2.6669	524.16	833.76	1.0	0.3142	0.053	0.9479	1.9114	5.7327	-41.8134	0.0	17	1.0	0.0		5349	0	0
1701974248804	t	music_studio_test_cue_loft_left	0.0	1	0	3.1589	561.024	776.9599999999999	1.0	2.8254	502.55999999999995	837.5999999999999	1.0	0.3547	0.0478	0.9338	1.079	5.7092	-41.9143	0.0	17	1.0	0.0		5349	0	0
1701974248812	t	music_studio_test_cue_loft_left	0.0	1	0	3.2866	541.584	778.56	1.0	2.8838	476.49600000000004	842.7199999999999	1.0	0.3904	0.0489	0.9193	6.0285	5.7139	-41.8396	0.0	17	1.0	0.0		5349	0	0
1701974248820	t	music_studio_test_cue_loft_left	0.0	1	0	3.205	525.7439999999999	779.84	1.0	2.6647	461.23199999999997	843.52	1.0	0.4195	0.0511	0.9063	9.2121	5.7328	-41.8066	0.0	17	1.0	0.0		5349	0	0
1701974248829	t	music_studio_test_cue_loft_left	0.0	1	0	3.2154	524.592	781.28	0.7778	2.8761	455.18399999999997	840.8	1.0	0.4263	0.0491	0.9032	12.1038	5.7717	-41.7167	0.0	17	1.0	0.0		5349	0	0
1701974248837	t	music_studio_test_cue_loft_left	0.0	1	0	3.2029	524.592	780.32	0.7778	2.8238	455.328	841.6	1.0	0.4252	0.0475	0.9038	14.1662	5.7926	-41.6433	0.0	17	1.0	0.0		5349	0	0
1701974248845	t	music_studio_test_cue_loft_left	0.0	1	0	3.2513	524.448	780.0	1.0	2.8138	456.336	842.24	1.0	0.4231	0.0459	0.9049	14.2985	5.7997	-41.636	0.0	17	1.0	0.0		5349	0	0
1701974248854	t	music_studio_test_cue_loft_left	0.0	1	0	3.1622	523.7280000000001	778.56	1.0	2.8067	454.896	842.4	1.0	0.4247	0.0482	0.904	13.9838	5.8025	-41.6517	0.0	17	1.0	0.0		5349	0	0
1701974248862	t	music_studio_test_cue_loft_left	0.0	1	0	3.2113	523.152	780.9599999999999	1.0	2.8134	455.328	842.24	1.0	0.4246	0.0433	0.9044	12.2416	5.7888	-41.7101	0.0	17	1.0	0.0		5349	0	0
1701974248870	t	music_studio_test_cue_loft_left	0.0	1	0	3.2436	521.136	780.64	1.0	2.8215	455.61600000000004	842.4	1.0	0.4291	0.0457	0.9021	9.394	5.7662	-41.8157	0.0	17	1.0	0.0		5349	0	0
1701974248879	t	music_studio_test_cue_loft_left	0.0	1	0	3.2764	521.136	781.44	1.0	2.8303	455.328	842.56	1.0	0.4309	0.0457	0.9012	5.4138	5.7345	-41.9512	0.0	17	1.0	0.0		5349	0	0
1701974248887	t	music_studio_test_cue_loft_left	0.0	1	0	3.2414	521.28	781.9200000000001	1.0	2.8213	455.04	843.2	1.0	0.4314	0.0441	0.9011	3.9007	5.7207	-42.0022	0.0	17	1.0	0.0		5349	0	0
1701974248895	t	music_studio_test_cue_loft_left	0.0	1	0	3.2501	521.712	782.08	1.0	2.8118	455.328	843.8399999999999	1.0	0.4305	0.0434	0.9015	2.5993	5.709	-42.0464	0.0	17	1.0	0.0		5349	0	0
1701974248903	t	music_studio_test_cue_loft_left	0.0	1	0	3.2591	522.144	782.08	1.0	2.8102	455.328	843.36	1.0	0.4292	0.0437	0.9021	2.5317	5.7099	-42.0487	0.0	17	1.0	0.0		5349	0	0
1701974248912	t	music_studio_test_cue_loft_left	0.0	1	0	3.1875	520.704	782.24	1.0	2.8073	455.47200000000004	843.8399999999999	1.0	0.4311	0.0414	0.9014	2.3285	5.714	-42.0557	0.0	17	1.0	0.0		5349	0	0
1701974248920	t	music_studio_test_cue_loft_left	0.0	1	0	3.3299	522.0	782.72	1.0	2.8095	455.76	843.36	1.0	0.4279	0.0409	0.9029	2.3093	5.7143	-42.052	0.0	17	1.0	0.0		5349	0	0
1701974248928	t	music_studio_test_cue_loft_left	0.0	1	0	3.3039	522.288	782.4	0.8013	2.8069	455.904	843.8399999999999	1.0	0.4261	0.0405	0.9038	2.4211	5.7149	-42.0475	0.0	17	1.0	0.0		5349	0	0
1701974248937	t	music_studio_test_cue_loft_left	0.0	1	0	3.3366	520.8480000000001	781.9200000000001	0.8013	2.8016	456.19200000000006	843.36	1.0	0.4275	0.0413	0.9031	3.5349	5.7278	-42.013	0.0	17	1.0	0.0		5349	0	0
1701974248945	t	music_studio_test_cue_loft_left	0.0	1	0	3.3416	520.128	784.0	1.0	2.8064	456.336	843.8399999999999	1.0	0.4281	0.0358	0.903	3.5406	5.7308	-42.0106	0.0	17	1.0	0.0		5349	0	0
1701974248953	t	music_studio_test_cue_loft_left	0.0	1	0	3.3313	520.8480000000001	780.32	1.0	2.8007	456.62399999999997	843.52	1.0	0.4247	0.0424	0.9043	3.5697	5.734	-42.0114	0.0	17	1.0	0.0		5349	0	0
1701974248963	t	music_studio_test_cue_loft_left	0.0	1	0	3.3154	522.0	783.6800000000001	0.8051	2.7944	456.768	843.8399999999999	1.0	0.4216	0.0356	0.9061	3.4572	5.729	-42.0087	0.0	17	1.0	0.0		5349	0	0
1701974248970	t	music_studio_test_cue_loft_left	0.0	1	0	3.2372	520.416	783.6800000000001	0.8051	2.7488	461.08799999999997	844.0	1.0	0.4166	0.0341	0.9084	3.453	5.7254	-41.9979	0.0	17	1.0	0.0		5349	0	0
1701974248978	t	music_studio_test_cue_loft_left	0.0	1	0	3.3009	523.008	785.76	1.0	2.8394	462.81600000000003	844.8000000000001	1.0	0.4103	0.0323	0.9114	4.3465	5.7128	-41.958	0.0	17	1.0	0.0		5349	0	0
1701974248987	t	music_studio_test_cue_loft_left	0.0	1	0	3.2956	524.736	787.5200000000001	1.0	2.8342	462.67199999999997	846.5600000000001	1.0	0.41	0.0297	0.9116	4.9766	5.6975	-41.9318	0.0	17	1.0	0.0		5349	0	0
1701974248995	t	music_studio_test_cue_loft_left	0.0	1	0	3.2941	524.88	789.76	1.0	2.7737	464.832	846.72	1.0	0.4103	0.0295	0.9115	5.5016	5.6797	-41.9114	0.0	17	1.0	0.0		5349	0	0
1701974249003	t	music_studio_test_cue_loft_left	0.0	1	0	3.2587	525.888	790.4	1.0	2.8321	468.288	851.36	1.0	0.4067	0.0238	0.9132	6.0364	5.6623	-41.8813	0.0	17	1.0	0.0		5349	200	MYKEYWORD 200
