Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991935281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935297	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0472	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935322	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0472	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935347	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935364	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0244	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935372	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0244	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935381	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0783	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935389	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0783	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935397	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1336	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1336	-1.0	512.64	1188.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	447.696	1207.3600000000001	0.1934	-1.0	530.784	1221.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935423	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	418.032	1131.8400000000001	0.1934	-1.0	561.024	1167.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	430.56	1132.32	0.2734	-1.0	570.96	1164.16	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	439.344	1080.96	0.2734	-1.0	585.792	1168.32	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	550.6560000000001	978.0799999999999	0.2923	-1.0	592.8480000000001	1162.72	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	935.36	0.2923	-1.0	597.888	1154.88	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935466	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	927.9999999999999	0.3828	-1.0	604.656	1149.28	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	564.48	930.88	0.3828	-1.0	612.432	1143.2	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	565.7760000000001	926.8800000000001	0.4278	-1.0	615.7439999999999	1140.48	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	567.216	922.88	0.4278	-1.0	621.36	1144.64	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	572.544	917.1200000000001	0.4504	-1.0	627.408	1141.44	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935508	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	578.016	916.16	0.4504	-1.0	630.864	1136.0	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	582.048	913.7600000000001	0.5164	-1.0	635.04	1134.24	0.7243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5398	0	0
1701991935526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4109	585.072	915.3600000000001	0.5164	3.6303	641.232	1135.3600000000001	0.7243	0.3846	-0.1318	0.9136	1.7245	2.9874	-42.6947	0.0	22	0.0	0.0		5398	0	0
1701991935534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4263	588.384	914.4	0.5744	3.6833	644.832	1136.1599999999999	0.8239	0.3782	-0.1298	0.9165	1.2163	2.9554	-42.6913	0.0	22	0.0	0.0		5398	0	0
1701991935541	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4558	593.28	916.64	0.5761	3.6303	648.576	1136.0	0.8249	0.368	-0.135	0.92	-0.0893	2.8942	-42.6965	0.0	22	0.0	0.0		5398	0	0
1701991935550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3612	594.288	916.64	0.6678	3.7221	652.464	1135.3600000000001	0.8812	0.3655	-0.1378	0.9205	0.0214	2.912	-42.6848	0.0	22	0.0	0.0		5398	0	0
1701991935558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4407	597.744	915.6800000000001	0.6678	3.664	657.648	1137.44	0.8812	0.3555	-0.139	0.9243	0.6423	2.93	-42.6563	0.0	22	0.0	0.0		5398	0	0
1701991935567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4178	598.032	915.84	0.7209	3.77	660.384	1135.2	0.9063	0.3569	-0.1341	0.9245	0.9897	2.943	-42.6473	0.0	22	0.0	0.0		5398	0	0
1701991935575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4286	601.92	915.04	0.7209	3.785	664.848	1133.44	0.9063	0.3491	-0.1296	0.9281	1.2389	2.9488	-42.6267	0.0	22	0.0	0.0		5398	0	0
1701991935584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4488	606.816	915.84	0.7704	3.7348	667.872	1135.3600000000001	0.9533	0.339	-0.1344	0.9311	1.5478	2.9546	-42.6041	0.0	22	0.0	0.0		5398	0	0
1701991935592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3689	609.696	919.36	0.7704	3.7976	670.896	1133.92	0.9533	0.3327	-0.1387	0.9328	1.3989	2.942	-42.5967	0.0	22	0.0	0.0		5398	0	0
1701991935600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5509	610.56	913.7600000000001	0.8173	3.7728	675.072	1137.44	0.9536	0.3295	-0.1325	0.9348	1.0121	2.9243	-42.599	0.0	22	0.0	0.0		5398	0	0
1701991935608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4381	615.888	915.5200000000001	0.8173	3.7646	676.8	1133.1200000000001	0.9536	0.3197	-0.1325	0.9382	0.065	2.8921	-42.6	0.0	22	0.0	0.0		5398	0	0
1701991935616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4977	618.192	915.1999999999999	0.8577	3.7678	679.68	1132.8	0.9474	0.3158	-0.1313	0.9397	-3.9294	2.7223	-42.6739	0.0	22	0.0	0.0		5398	0	0
1701991935625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5142	620.2080000000001	915.84	0.8577	3.765	682.4159999999999	1132.96	0.9474	0.3144	-0.1335	0.9399	-3.3169	2.7497	-42.652	0.0	22	0.0	0.0		5398	0	0
1701991935633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5049	624.384	914.72	0.8399	3.7891	686.736	1130.56	0.9657	0.3043	-0.1281	0.9439	-3.3429	2.7504	-42.6405	0.0	22	0.0	0.0		5398	0	0
1701991935642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4787	626.544	916.48	0.8399	3.7673	689.1840000000001	1132.32	0.9657	0.3023	-0.1364	0.9434	-3.6161	2.742	-42.6328	0.0	22	0.0	0.0		5398	0	0
1701991935650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5573	630.288	911.36	0.8725	3.7685	691.488	1131.68	0.9703	0.2979	-0.1267	0.9462	-3.3733	2.7558	-42.619	0.0	22	0.0	0.0		5398	0	0
1701991935659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.577	634.32	915.3600000000001	0.8725	3.8713	696.528	1128.3200000000002	0.9703	0.2857	-0.1281	0.9497	-3.6365	2.7429	-42.6089	0.0	22	0.0	0.0		5398	0	0
1701991935667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5265	636.048	915.84	0.8826	3.9637	700.704	1128.48	0.9887	0.2804	-0.1298	0.951	-3.8857	2.7335	-42.6043	0.0	22	0.0	0.0		5398	0	0
1701991935676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5171	639.648	913.12	0.8833	3.8821	703.296	1126.56	0.9888	0.2725	-0.1225	0.9543	-4.1549	2.7238	-42.6026	0.0	22	0.0	0.0		5398	0	0
1701991935684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4868	641.088	914.72	0.9298	3.8607	704.448	1129.76	0.9732	0.2741	-0.1325	0.9525	-3.6246	2.7479	-42.5798	0.0	22	0.0	0.0		5398	0	0
1701991935692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5225	644.112	914.72	0.9298	3.9686	707.616	1123.8400000000001	0.9732	0.2673	-0.1213	0.9559	-3.6899	2.7473	-42.5722	0.0	22	0.0	0.0		5398	0	0
1701991935700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5347	647.1360000000001	914.24	0.9062	3.9714	709.3439999999999	1122.8799999999999	0.9803	0.2639	-0.1206	0.957	-1.4531	2.8425	-42.5123	0.0	22	0.0	0.0		5398	0	0
1701991935709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5256	650.0160000000001	913.28	0.9062	3.9035	712.944	1122.8799999999999	0.9803	0.2568	-0.1205	0.9589	-1.7133	2.8326	-42.4971	0.0	22	0.0	0.0		5398	0	0
1701991935717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5305	652.0319999999999	916.8	0.9043	3.8607	711.216	1116.96	0.9999	0.2619	-0.1185	0.9578	-1.6383	2.8456	-42.4915	0.0	22	0.0	0.0		5398	0	0
1701991935725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5409	655.2	913.4399999999999	0.9043	3.9199	719.856	1122.56	0.9999	0.2438	-0.1202	0.9623	-1.1067	2.8524	-42.4689	0.0	22	0.0	0.0		5398	0	0
1701991935734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5527	657.36	911.9999999999999	1.0	3.9756	721.872	1120.64	1.0	0.241	-0.1151	0.9637	-0.2874	2.889	-42.4402	0.0	22	0.0	0.0		5398	0	0
1701991935742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6445	660.096	910.88	1.0	3.8623	725.616	1122.4	1.0	0.231	-0.1181	0.9657	0.7932	2.9329	-42.3946	0.0	22	0.0	0.0		5398	0	0
1701991935750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6456	662.832	908.16	1.0	3.8825	726.624	1121.6	1.0	0.2282	-0.1136	0.9669	0.6935	2.944	-42.4014	0.0	22	0.0	0.0		5398	0	0
1701991935759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6353	665.136	910.72	1.0	3.8702	728.496	1116.96	1.0	0.2238	-0.1115	0.9682	0.0854	2.9356	-42.4504	0.0	22	0.0	0.0		5398	0	0
1701991935767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5784	666.288	908.96	1.0	3.9216	730.656	1120.96	1.0	0.2233	-0.118	0.9676	5.955	3.2104	-42.3933	0.0	22	0.0	0.0		5398	0	0
1701991935776	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5824	667.872	908.96	1.0	3.8888	734.2560000000001	1119.84	1.0	0.2256	-0.1238	0.9663	32.05	4.285	-41.7587	0.0	22	0.0	0.0		5398	0	0
1701991935783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6158	672.768	906.88	1.0	3.8533	735.696	1117.44	1.0	0.2069	-0.118	0.9712	32.8086	4.3171	-41.718	0.0	22	0.0	0.0		5398	0	0
1701991935791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6596	674.0640000000001	907.5200000000001	1.0	3.9052	738.1439999999999	1118.3999999999999	1.0	0.2047	-0.1213	0.9713	32.8024	4.319	-41.7122	0.0	22	0.0	0.0		5398	0	0
1701991935800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6817	675.504	906.56	1.0	3.8939	737.712	1116.6399999999999	1.0	0.204	-0.1193	0.9717	32.7794	4.3266	-41.7091	0.0	22	0.0	0.0		5398	0	0
1701991935809	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4929	677.664	905.7600000000001	1.0	3.8709	741.456	1115.52	1.0	0.2005	-0.1175	0.9726	32.7567	4.3282	-41.7044	0.0	22	0.0	0.0		5398	0	0
1701991935817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5905	679.392	906.88	1.0	3.9567	745.0559999999999	1118.5600000000002	1.0	0.1994	-0.1227	0.9722	32.7264	4.3293	-41.697	0.0	22	0.0	0.0		5398	0	0
1701991935825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6605	681.552	907.6800000000001	1.0	3.9191	747.9359999999999	1115.8400000000001	1.0	0.1947	-0.1274	0.9725	32.7057	4.3325	-41.6884	0.0	22	0.0	0.0		5398	0	0
1701991935834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4357	685.4399999999999	906.56	1.0	3.9302	748.368	1115.8400000000001	1.0	0.1812	-0.1243	0.9756	32.6869	4.3321	-41.6798	0.0	22	0.0	0.0		5398	0	0
1701991935842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5913	685.4399999999999	904.64	1.0	3.9747	750.384	1114.8799999999999	1.0	0.185	-0.1156	0.9759	32.6724	4.3344	-41.6855	0.0	22	0.0	0.0		5398	0	0
1701991935850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6372	688.464	906.08	1.0	3.9018	754.128	1113.12	1.0	0.1734	-0.123	0.9771	32.6592	4.335	-41.6743	0.0	22	0.0	0.0		5398	0	0
1701991935859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6895	690.192	904.1600000000001	1.0	3.9163	754.5600000000001	1112.48	1.0	0.169	-0.1151	0.9789	32.6453	4.3378	-41.6751	0.0	22	0.0	0.0		5398	0	0
1701991935867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5846	693.216	902.88	1.0	3.8944	756.0	1116.0	1.0	0.1571	-0.1098	0.9815	32.6353	4.3342	-41.6743	0.0	22	0.0	0.0		5398	0	0
1701991935875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7078	684.288	910.0799999999999	1.0	3.949	748.8000000000001	1117.1200000000001	1.0	0.1843	-0.1269	0.9746	32.6921	4.2894	-41.6879	0.0	22	0.0	0.0		5398	0	0
1701991935883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6392	669.888	921.5999999999999	1.0	3.9846	726.912	1126.08	1.0	0.2198	-0.1479	0.9643	32.7858	4.1979	-41.7333	0.0	22	0.0	0.0		5398	0	0
1701991935892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5843	654.48	931.6800000000001	1.0	3.9123	704.88	1141.6000000000001	1.0	0.2594	-0.1596	0.9525	32.7707	4.0982	-41.7993	0.0	22	0.0	0.0		5398	0	0
1701991935900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6233	638.208	951.68	1.0	4.0022	683.712	1156.96	1.0	0.3008	-0.2062	0.9311	32.8428	3.9836	-41.8673	0.0	22	0.0	0.0		5398	0	0
1701991935908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6254	624.816	959.84	1.0	3.954	668.016	1174.4	1.0	0.33	-0.2152	0.9191	32.9008	3.9117	-41.9331	0.0	22	0.0	0.0		5398	0	0
1701991935917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7291	612.144	970.2400000000001	1.0	4.0528	654.9119999999999	1180.0	1.0	0.3565	-0.2374	0.9036	23.348	3.4825	-42.2091	0.0	22	0.0	0.0		5398	0	0
1701991935925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6994	610.704	971.04	1.0	4.0787	652.8960000000001	1179.6799999999998	1.0	0.3543	-0.2357	0.9049	14.6618	3.13	-42.4142	0.0	22	0.0	0.0		5398	0	0
1701991935933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7277	612.288	970.88	1.0	4.0797	656.064	1178.56	1.0	0.3477	-0.2346	0.9078	12.8822	3.0593	-42.4464	0.0	22	0.0	0.0		5398	0	0
1701991935942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7236	612.8639999999999	966.8799999999999	1.0	3.961	661.6800000000001	1178.72	1.0	0.3421	-0.2259	0.9121	10.7818	2.9826	-42.4881	0.0	22	0.0	0.0		5398	0	0
1701991935950	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6894	615.168	966.7199999999999	1.0	4.0042	663.84	1178.56	1.0	0.3303	-0.2246	0.9167	-16.1942	1.9107	-43.0885	0.0	22	0.0	0.0		5398	0	0
1701991935958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6617	615.456	966.08	1.0	3.9524	665.2800000000001	1177.28	1.0	0.3291	-0.2229	0.9176	-9.0007	2.2011	-42.9218	0.0	22	0.0	0.0		5398	0	0
1701991935967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6205	616.896	960.16	1.0	3.9658	668.304	1178.24	1.0	0.3235	-0.2177	0.9208	-7.2185	2.2757	-42.8738	0.0	22	0.0	0.0		5398	0	0
1701991935975	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6759	618.336	962.88	1.0	3.9643	669.312	1174.24	1.0	0.3241	-0.2158	0.9211	-3.6782	2.4253	-42.7885	0.0	22	0.0	0.0		5398	0	0
1701991935983	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6862	618.768	960.4799999999999	1.0	3.9166	671.184	1175.52	1.0	0.3231	-0.2161	0.9214	-1.2545	2.5292	-42.7285	0.0	22	0.0	0.0		5398	0	0
1701991935991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.591	619.6320000000001	958.8800000000001	1.0	4.044	671.472	1172.64	1.0	0.3243	-0.2089	0.9226	-0.5961	2.5616	-42.7125	0.0	22	0.0	0.0		5398	0	0
1701991936000	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6495	620.064	958.7199999999999	1.0	3.9627	674.784	1172.0	1.0	0.3183	-0.2094	0.9245	-0.7574	2.5595	-42.7094	0.0	22	0.0	0.0		5398	0	0
1701991936008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.568	621.792	957.44	1.0	3.9855	675.36	1170.88	1.0	0.3145	-0.2055	0.9267	-0.945	2.5533	-42.7095	0.0	22	0.0	0.0		5398	0	0
1701991936017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.656	621.504	957.76	1.0	3.9857	675.9359999999999	1169.6	1.0	0.3149	-0.2043	0.9269	-0.7209	2.5641	-42.7041	0.0	22	0.0	0.0		5398	0	0
1701991936025	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6129	621.792	957.76	1.0	4.0209	678.672	1165.44	1.0	0.3123	-0.198	0.9291	-0.2371	2.5877	-42.6904	0.0	22	0.0	0.0		5398	0	0
1701991936033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6351	622.3679999999999	957.9200000000001	1.0	3.9879	680.544	1164.0	1.0	0.3093	-0.1969	0.9304	0.3629	2.6142	-42.6741	0.0	22	0.0	0.0		5398	0	0
1701991936042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6111	622.8	958.08	1.0	3.9877	681.12	1163.2	1.0	0.3091	-0.1968	0.9304	0.5654	2.6254	-42.6679	0.0	22	0.0	0.0		5398	0	0
1701991936050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5927	625.68	955.52	1.0	3.95	682.992	1164.48	1.0	0.3038	-0.1951	0.9325	0.2625	2.614	-42.6633	0.0	22	0.0	0.0		5398	0	0
1701991936058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4656	625.392	954.5600000000001	1.0	3.9568	681.984	1163.8400000000001	1.0	0.3098	-0.193	0.931	-0.049	2.6088	-42.6713	0.0	22	0.0	0.0		5398	0	0
1701991936066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6436	627.12	957.44	1.0	3.9821	686.448	1158.08	1.0	0.2992	-0.1901	0.935	-0.2168	2.6049	-42.666	0.0	22	0.0	0.0		5398	0	0
1701991936075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6388	628.56	957.1199999999999	1.0	4.0797	686.448	1159.68	1.0	0.2991	-0.1927	0.9346	-0.7733	2.5852	-42.6733	0.0	22	0.0	0.0		5398	0	0
1701991936083	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.646	630.144	956.48	1.0	4.0201	688.464	1160.96	1.0	0.2928	-0.1948	0.9361	-1.1627	2.5713	-42.6742	0.0	22	0.0	0.0		5398	0	0
1701991936092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6039	629.568	955.1999999999999	1.0	4.0189	690.048	1160.96	1.0	0.2923	-0.1934	0.9366	-1.082	2.5773	-42.6701	0.0	22	0.0	0.0		5398	0	0
1701991936100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6182	629.856	955.1999999999999	1.0	3.9938	690.048	1162.24	1.0	0.2921	-0.196	0.9361	-0.976	2.5836	-42.667	0.0	22	0.0	0.0		5398	0	0
1701991936108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6335	630.0	954.88	1.0	3.9963	690.048	1162.24	1.0	0.2926	-0.196	0.9359	-1.3254	2.5715	-42.6738	0.0	22	0.0	0.0		5398	0	0
1701991936116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6484	630.144	954.5600000000001	1.0	4.005	690.048	1161.6	1.0	0.2928	-0.1948	0.9361	-1.5119	2.5662	-42.6776	0.0	22	0.0	0.0		5398	0	0
1701991936127	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.658	630.432	954.88	1.0	3.9981	690.048	1160.96	1.0	0.2927	-0.1944	0.9362	-1.7334	2.5593	-42.6825	0.0	22	0.0	0.0		5398	0	0
1701991936133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6477	630.72	954.5600000000001	1.0	3.9545	693.216	1159.04	1.0	0.288	-0.1908	0.9384	-1.6728	2.5616	-42.6784	0.0	22	0.0	0.0		5398	0	0
1701991936141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6316	631.296	954.5600000000001	1.0	3.9777	691.6320000000001	1158.72	1.0	0.2919	-0.1905	0.9373	-1.623	2.567	-42.6785	0.0	22	0.0	0.0		5398	0	0
1701991936150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6156	631.8720000000001	954.5600000000001	1.0	3.9425	695.376	1157.44	1.0	0.2838	-0.1892	0.94	-1.6553	2.5672	-42.6742	0.0	22	0.0	0.0		5398	0	0
1701991936158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.612	632.16	954.5600000000001	1.0	3.9339	695.232	1157.92	1.0	0.2849	-0.1908	0.9394	-1.7334	2.5671	-42.6744	0.0	22	0.0	0.0		5398	0	0
1701991936167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6152	632.448	954.5600000000001	1.0	3.9184	694.8	1157.2800000000002	1.0	0.2867	-0.1905	0.9389	-1.6569	2.5735	-42.6721	0.0	22	0.0	0.0		5398	0	0
1701991936175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6111	632.88	954.72	1.0	3.9395	695.232	1157.92	1.0	0.2861	-0.1924	0.9387	-1.5738	2.5787	-42.6685	0.0	22	0.0	0.0		5398	0	0
