Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815647715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2798	804.384	736.48	0.9675	4.8329	871.632	1005.28	0.988	0.0386	-0.1308	0.9906	28.4917	4.7848	-33.9455	0.0	10	1.0	0.0		5392	0	0
1701815647723	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3282	800.7840000000001	736.8000000000001	0.9589	4.8342	872.64	1001.6	0.996	0.0515	-0.1295	0.9902	24.356	4.5452	-34.0851	0.0	10	1.0	0.0		5392	0	0
1701815647732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3166	800.928	736.48	0.9589	4.8346	875.0880000000001	1002.72	0.996	0.0547	-0.1261	0.9905	14.8056	4.0357	-34.5745	0.0	10	1.0	0.0		5392	0	0
1701815647740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3452	799.6320000000001	737.12	1.0	4.8308	872.64	1005.12	1.0	0.0656	-0.1256	0.9899	-0.5309	3.2169	-35.3469	0.0	10	1.0	0.0		5392	0	0
1701815647748	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2653	801.216	734.72	1.0	4.8043	873.504	999.3600000000001	1.0	0.0728	-0.1079	0.9915	-20.2569	2.1325	-36.2399	0.0	10	1.0	0.0		5392	0	0
1701815647757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2607	800.064	734.88	1.0	4.9085	872.352	1001.6	1.0	0.0821	-0.1102	0.9905	-29.2418	1.6216	-36.5684	0.0	10	1.0	0.0		5392	0	0
1701815647765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2703	798.192	736.8000000000001	1.0	4.9679	868.608	996.8	1.0	0.0952	-0.098	0.9906	-32.7492	1.4175	-36.6645	0.0	10	1.0	0.0		5392	0	0
1701815647773	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2794	796.896	734.0799999999999	0.9637	4.9483	869.328	995.36	0.998	0.092	-0.0955	0.9912	-31.2672	1.5038	-36.6059	0.0	10	1.0	0.0		5392	0	0
1701815647782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2394	798.048	732.8000000000001	0.9637	4.9602	869.328	994.0799999999999	0.998	0.0856	-0.0972	0.9916	-22.6393	1.9931	-36.2584	0.0	10	1.0	0.0		5392	0	0
1701815647790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2584	798.624	734.0799999999999	1.0	4.9445	869.0400000000001	994.2399999999999	1.0	0.082	-0.1013	0.9915	-17.9257	2.2599	-36.0639	0.0	10	1.0	0.0		5392	0	0
1701815647798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2885	794.16	736.16	1.0	4.9292	868.608	994.0799999999999	1.0	0.0824	-0.1056	0.991	-13.146	2.5264	-35.8559	0.0	10	1.0	0.0		5392	0	0
1701815647807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2278	797.6159999999999	732.3199999999999	1.0	4.925	868.608	994.2399999999999	1.0	0.0741	-0.1064	0.9915	-6.0794	2.9124	-35.5278	0.0	10	1.0	0.0		5392	0	0
1701815647815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3475	792.144	732.3199999999999	1.0	4.9207	868.608	994.4000000000001	1.0	0.086	-0.101	0.9912	-17.5217	2.257	-35.9426	0.0	10	1.0	0.0		5392	0	0
1701815647823	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2541	795.6	730.5600000000001	1.0	4.9226	868.1759999999999	994.2399999999999	1.0	0.0876	-0.0975	0.9914	-23.1573	1.9662	-36.2604	0.0	10	1.0	0.0		5392	0	0
1701815647832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3017	792.72	731.68	1.0	4.9239	867.888	994.4000000000001	1.0	0.0913	-0.0966	0.9911	-26.3864	1.7905	-36.416	0.0	10	1.0	0.0		5392	0	0
1701815647840	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3486	791.424	732.64	1.0	4.9223	867.888	994.2399999999999	1.0	0.0916	-0.0956	0.9912	-26.8829	1.7594	-36.4408	0.0	10	1.0	0.0		5392	0	0
1701815647848	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3815	790.5600000000001	732.48	1.0	4.924	867.888	994.4000000000001	1.0	0.092	-0.0951	0.9912	-27.9691	1.698	-36.4886	0.0	10	1.0	0.0		5392	0	0
1701815647857	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3813	789.696	732.3199999999999	1.0	4.9219	867.744	994.4000000000001	1.0	0.0916	-0.0957	0.9912	-26.8572	1.7572	-36.4358	0.0	10	1.0	0.0		5392	0	0
1701815647865	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3833	789.1200000000001	731.52	1.0	4.9239	867.744	994.5600000000001	1.0	0.0895	-0.0978	0.9912	-21.9098	2.0287	-36.2148	0.0	10	1.0	0.0		5392	0	0
1701815647873	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.382	788.4	732.3199999999999	1.0	4.925	867.6	994.72	1.0	0.0878	-0.1003	0.9911	-17.1767	2.2871	-36.0071	0.0	10	1.0	0.0		5392	0	0
1701815647882	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3839	788.688	731.52	1.0	4.9261	867.456	994.88	1.0	0.0855	-0.1021	0.9911	-12.2703	2.5578	-35.792	0.0	10	1.0	0.0		5392	0	0
1701815647890	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3837	788.4	730.5600000000001	1.0	4.926	866.592	994.88	1.0	0.0858	-0.1029	0.991	-9.0039	2.7383	-35.6438	0.0	10	1.0	0.0		5392	0	0
1701815647901	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3703	788.112	730.4	1.0	4.9225	866.1600000000001	995.2	1.0	0.0847	-0.1045	0.9909	-5.0471	2.9552	-35.4619	0.0	10	1.0	0.0		5392	0	0
1701815647907	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.357	787.8240000000001	730.0799999999999	1.0	4.9222	865.2959999999999	995.36	1.0	0.0857	-0.1049	0.9908	-3.7851	3.0249	-35.4069	0.0	10	1.0	0.0		5392	0	0
1701815647915	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.31	785.376	726.88	1.0	5.0114	859.536	994.5600000000001	1.0	0.0982	-0.1019	0.9899	-0.4711	3.2193	-35.2632	0.0	10	1.0	0.0		5392	0	0
1701815647923	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2962	798.048	727.0400000000001	1.0	4.8749	873.36	1000.0	1.0	0.0797	-0.1046	0.9913	1.6588	3.3123	-35.1669	0.0	10	1.0	0.0		5392	0	0
1701815647932	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3045	832.3199999999999	733.92	1.0	5.0157	902.3040000000001	1001.92	1.0	0.0287	-0.1117	0.9933	12.1065	3.673	-34.0064	0.0	10	1.0	0.0		5392	0	0
1701815647940	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3524	863.856	737.12	1.0	5.18	938.16	1007.04	1.0	-0.0122	-0.1121	0.9936	1.8424	3.0767	-34.4331	0.0	10	1.0	0.0		5392	0	0
1701815647948	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4707	894.096	732.64	1.0	5.3932	974.16	1011.52	1.0	-0.0533	-0.0952	0.994	-32.9554	1.1619	-36.3787	0.0	10	1.0	0.0		5392	0	0
1701815647956	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4966	925.6320000000001	731.8399999999999	1.0	5.3415	998.784	1007.6800000000001	1.0	-0.084	-0.0767	0.9935	-35.5714	1.0204	-36.6004	0.0	10	1.0	0.0		5392	0	0
1701815647965	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5991	948.672	729.44	1.0	5.4164	1020.528	1018.4	1.0	-0.1092	-0.1001	0.989	-35.8313	1.0196	-36.6514	0.0	10	1.0	0.0		5392	0	0
1701815647973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6893	964.0799999999999	727.52	1.0	5.4403	1041.984	1012.32	1.0	-0.1403	-0.0782	0.987	-35.9752	1.0171	-36.7096	0.0	10	1.0	0.0		5392	0	0
1701815647981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5897	981.36	727.0400000000001	1.0	5.4481	1061.856	1015.5200000000001	1.0	-0.1729	-0.0852	0.9812	-36.0614	1.0436	-36.7389	0.0	10	1.0	0.0		5392	0	0
1701815647990	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6029	983.952	724.64	1.0	5.4019	1064.016	1016.8	1.0	-0.1714	-0.0886	0.9812	-36.0118	1.0521	-36.7462	0.0	10	1.0	0.0		5392	0	0
1701815647998	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.594	975.6	721.6	1.0	5.4409	1057.824	1015.6800000000001	1.0	-0.1574	-0.084	0.9839	-35.8508	1.0394	-36.7275	0.0	10	1.0	0.0		5392	0	0
1701815648006	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6169	967.6800000000001	724.48	1.0	5.3104	1054.368	1014.72	1.0	-0.1581	-0.0814	0.984	-34.5976	1.0947	-36.65	0.0	10	1.0	0.0		5392	0	0
1701815648015	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6967	961.9200000000001	725.92	1.0	5.4212	1050.192	1012.8	1.0	-0.1503	-0.0751	0.9858	-36.0776	1.0016	-36.7309	0.0	10	1.0	0.0		5392	0	0
1701815648023	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7771	959.328	725.28	1.0	5.3741	1044.72	1013.28	1.0	-0.1445	-0.0775	0.9865	-36.0677	0.9947	-36.7189	0.0	10	1.0	0.0		5392	0	0
1701815648031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6876	954.0	727.2	1.0	5.4261	1037.232	1012.1600000000001	1.0	-0.1311	-0.0751	0.9885	-36.0163	0.9895	-36.7046	0.0	10	1.0	0.0		5392	0	0
1701815648039	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7303	947.808	725.76	1.0	5.4951	1028.3039999999999	1013.12	1.0	-0.1121	-0.078	0.9906	-35.9705	0.9773	-36.6864	0.0	10	1.0	0.0		5392	0	0
1701815648048	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5768	941.4720000000001	724.0	1.0	5.4906	1024.2720000000002	1014.88	1.0	-0.1118	-0.0829	0.9902	-35.9023	0.9745	-36.6684	0.0	10	1.0	0.0		5392	0	0
1701815648056	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6124	935.856	725.44	1.0	5.5008	1018.8000000000001	1013.9200000000001	1.0	-0.1059	-0.0816	0.991	-35.8397	0.9722	-36.6511	0.0	10	1.0	0.0		5392	0	0
1701815648064	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6531	929.8080000000001	728.48	1.0	5.4278	1014.48	1013.7600000000001	1.0	-0.1	-0.0792	0.9918	-35.8003	0.9515	-36.6398	0.0	10	1.0	0.0		5392	0	0
1701815648073	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6101	925.3439999999999	728.48	1.0	5.3564	1009.2959999999999	1011.52	1.0	-0.0967	-0.0742	0.9925	-35.7166	0.9511	-36.6264	0.0	10	1.0	0.0		5392	0	0
1701815648081	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5123	918.72	728.16	1.0	5.3335	1002.2399999999999	1008.8	1.0	-0.0854	-0.0684	0.994	-35.5294	0.9506	-36.5816	0.0	10	1.0	0.0		5392	0	0
1701815648089	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6091	911.808	726.72	1.0	5.3523	997.776	1007.5200000000001	1.0	-0.0851	-0.0646	0.9943	-34.2536	0.9952	-36.4688	0.0	10	1.0	0.0		5392	0	0
1701815648098	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5451	905.1840000000001	724.8000000000001	1.0	5.4278	990.7199999999999	1008.64	1.0	-0.0746	-0.0698	0.9948	-31.0905	1.1577	-36.2217	0.0	10	1.0	0.0		5392	0	0
1701815648106	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5439	899.136	725.12	1.0	5.33	985.968	1009.2800000000001	1.0	-0.0734	-0.0692	0.9949	-31.8454	1.0597	-36.1555	0.0	10	1.0	0.0		5392	0	0
1701815648115	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3656	891.7919999999999	722.4	1.0	5.4975	978.9119999999999	1011.0400000000001	1.0	-0.0632	-0.0749	0.9952	-25.1683	1.3413	-35.4648	0.0	10	1.0	0.0		5392	0	0
1701815648123	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5288	888.624	724.0	1.0	5.6111	974.592	1007.3600000000001	1.0	-0.0726	-0.0884	0.9934	28.9685	4.4805	-32.7058	0.0	10	1.0	0.0		5392	0	0
1701815648131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4267	885.168	725.6	1.0	5.4608	968.9760000000001	1008.4799999999999	1.0	-0.0699	-0.0932	0.9932	29.2967	4.5556	-32.9084	0.0	10	1.0	0.0		5392	0	0
1701815648139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4075	876.24	729.44	1.0	5.5424	964.3679999999999	1009.1200000000001	1.0	-0.0533	-0.1033	0.9932	29.3612	4.595	-33.0511	0.0	10	1.0	0.0		5392	0	0
1701815648148	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4561	874.0799999999999	726.5600000000001	1.0	5.5582	956.736	1008.16	1.0	-0.0538	-0.0962	0.9939	29.4112	4.6341	-33.1969	0.0	10	1.0	0.0		5392	0	0
1701815648156	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4126	865.4399999999999	730.88	1.0	5.4857	954.864	1001.44	1.0	-0.0348	-0.1051	0.9939	29.4345	4.5056	-32.7578	0.0	10	1.0	0.0		5392	0	0
1701815648164	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5202	864.144	727.68	1.0	5.3642	951.12	1002.0799999999999	1.0	-0.0406	-0.0968	0.9945	29.5065	4.5726	-33.025	0.0	10	1.0	0.0		5392	0	0
1701815648173	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5184	861.696	727.36	1.0	5.486	947.664	1003.9999999999999	1.0	-0.0395	-0.0954	0.9946	29.5453	4.5471	-32.9386	0.0	10	1.0	0.0		5392	0	0
1701815648181	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5549	858.3839999999999	729.44	1.0	5.5407	943.776	1002.3999999999999	1.0	-0.0354	-0.1002	0.9943	29.5728	4.5063	-32.7835	0.0	10	1.0	0.0		5392	0	0
1701815648189	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5798	854.64	726.24	1.0	5.4701	940.896	1001.76	1.0	-0.032	-0.0913	0.9953	29.5369	4.5012	-32.8125	0.0	10	1.0	0.0		5392	0	0
1701815648198	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5729	851.184	727.2	1.0	5.4756	936.0	1003.04	1.0	-0.0299	-0.0927	0.9952	27.8929	4.3978	-32.8919	0.0	10	1.0	0.0		5392	0	0
1701815648206	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3972	848.16	726.5600000000001	1.0	5.5675	936.7199999999999	1000.96	1.0	-0.0263	-0.0918	0.9954	29.0595	4.5109	-33.029	0.0	10	1.0	0.0		5392	0	0
1701815648214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4507	844.5600000000001	728.3199999999999	1.0	5.4692	933.264	1001.12	1.0	-0.0209	-0.0926	0.9955	24.8252	4.2865	-33.3587	0.0	10	1.0	0.0		5392	0	0
1701815648223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4848	841.5360000000001	731.2	1.0	5.5679	931.8240000000001	1002.2399999999999	1.0	-0.0162	-0.0928	0.9955	20.1915	3.9112	-33.276	0.0	10	1.0	0.0		5392	0	0
1701815648231	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3523	837.9359999999999	729.28	1.0	5.5719	928.368	1002.5600000000001	1.0	-0.01	-0.0873	0.9961	19.8204	3.8675	-33.2635	0.0	10	1.0	0.0		5392	0	0
1701815648239	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4385	838.0799999999999	728.0	1.0	5.4626	926.64	1003.2	1.0	-0.0149	-0.0881	0.996	28.0604	4.4113	-33.1311	0.0	10	1.0	0.0		5392	0	0
1701815648248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5426	835.3439999999999	729.76	1.0	5.4117	918.576	1002.3999999999999	1.0	-0.0112	-0.0924	0.9957	29.3414	4.4875	-33.1011	0.0	10	1.0	0.0		5392	0	0
1701815648256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4772	831.0239999999999	727.0400000000001	1.0	5.42	917.1360000000001	1003.52	1.0	-0.0027	-0.0869	0.9962	29.5248	4.5419	-33.2477	0.0	10	1.0	0.0		5392	0	0
1701815648265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5783	829.7280000000001	728.6400000000001	1.0	5.4539	918.432	1003.36	1.0	-0.004	-0.0898	0.9959	29.0593	4.5292	-33.3518	0.0	10	1.0	0.0		5392	0	0
1701815648273	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5082	825.84	726.88	1.0	5.3425	909.792	1001.92	1.0	0.0036	-0.0847	0.9964	26.5796	4.3866	-33.4764	0.0	10	1.0	0.0		5392	0	0
1701815648281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4948	824.976	726.88	1.0	5.3852	909.792	1000.8	1.0	0.0014	-0.085	0.9964	28.1132	4.4244	-33.2212	0.0	10	1.0	0.0		5392	0	0
1701815648289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6068	822.528	728.16	1.0	5.446	906.3359999999999	1001.92	1.0	0.0047	-0.0875	0.9961	28.4211	4.3905	-33.0244	0.0	10	1.0	0.0		5392	0	0
1701815648298	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6324	820.3679999999999	728.16	1.0	5.3311	907.3439999999999	999.6800000000001	1.0	0.0069	-0.0874	0.9961	27.3662	4.3592	-33.1771	0.0	10	1.0	0.0		5392	0	0
1701815648306	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6201	818.64	726.4	1.0	5.335	905.1840000000001	999.2	1.0	0.0097	-0.0793	0.9968	20.3704	3.9435	-33.47	0.0	10	1.0	0.0		5392	0	0
1701815648315	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6542	815.472	727.0400000000001	1.0	5.3298	902.3040000000001	999.2	1.0	0.0169	-0.0773	0.9969	14.2379	3.5714	-33.6995	0.0	10	1.0	0.0		5392	0	0
1701815648323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6659	816.192	728.48	1.0	5.4421	903.3119999999999	1001.6	1.0	0.0181	-0.0675	0.9975	1.2547	2.6732	-33.9504	0.0	10	1.0	0.0		5392	0	0
1701815648331	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5787	832.8960000000001	744.8000000000001	1.0	5.532	914.4	1017.76	1.0	-0.0073	-0.1063	0.9943	19.4663	3.8533	-33.8414	0.0	10	1.0	0.0		5392	0	0
1701815648340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5218	856.512	758.5600000000001	1.0	5.6278	933.264	1039.8400000000001	1.0	-0.036	-0.1242	0.9916	14.7644	3.467	-34.0819	0.0	10	1.0	0.0		5392	0	0
1701815648348	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7884	876.96	776.9599999999999	1.0	5.7399	952.704	1054.72	1.0	-0.0642	-0.1412	0.9879	8.4816	2.8855	-34.1361	0.0	10	1.0	0.0		5392	0	0
1701815648356	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9439	888.624	790.56	1.0	5.6548	958.3199999999999	1068.1599999999999	1.0	-0.0712	-0.1484	0.9863	-15.7402	1.282	-34.9694	0.0	10	1.0	0.0		5392	0	0
1701815648364	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8381	894.8159999999999	792.9599999999999	1.0	5.7531	966.24	1076.32	1.0	-0.0802	-0.1547	0.9847	-27.6159	0.4897	-35.319	0.0	10	1.0	0.0		5392	0	0
1701815648372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8366	890.496	794.24	1.0	5.8012	968.4	1072.8	1.0	-0.0793	-0.1506	0.9854	-27.9734	0.4927	-35.3234	0.0	10	1.0	0.0		5392	0	0
1701815648381	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8132	891.6479999999999	793.28	1.0	5.7663	968.9760000000001	1075.3600000000001	1.0	-0.0773	-0.1576	0.9845	-26.5709	0.5886	-35.2816	0.0	10	1.0	0.0		5392	0	0
1701815648390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.889	892.08	792.64	1.0	5.8401	971.8560000000001	1073.12	1.0	-0.0817	-0.1535	0.9848	-23.1455	0.8122	-35.1881	0.0	10	1.0	0.0		5392	0	0
1701815648398	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8422	891.36	793.6	1.0	5.7733	975.456	1072.32	1.0	-0.0865	-0.1573	0.9837	-11.408	1.5511	-34.8275	0.0	10	1.0	0.0		5392	0	0
1701815648406	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8405	893.808	793.28	1.0	5.7934	974.7359999999999	1073.92	1.0	-0.0858	-0.1634	0.9828	-2.1182	2.1354	-34.5275	0.0	10	1.0	0.0		5392	0	0
1701815648414	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9038	893.808	792.48	1.0	5.8029	974.448	1072.48	1.0	-0.0808	-0.1592	0.9839	-9.8217	1.6683	-34.7833	0.0	10	1.0	0.0		5392	0	0
1701815648423	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8282	893.808	792.64	1.0	5.8043	976.464	1072.32	1.0	-0.0804	-0.1596	0.9839	-11.0253	1.6011	-34.8254	0.0	10	1.0	0.0		5392	0	0
1701815648431	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8392	893.376	794.4	1.0	5.7854	975.456	1071.8400000000001	1.0	-0.0766	-0.1616	0.9839	-8.1248	1.7829	-34.7402	0.0	10	1.0	0.0		5392	0	0
1701815648439	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.838	895.104	791.84	1.0	5.7936	976.896	1073.44	1.0	-0.0788	-0.1602	0.9839	-10.1723	1.6643	-34.8443	0.0	10	1.0	0.0		5392	0	0
1701815648448	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8382	894.6719999999999	791.04	1.0	5.8315	979.776	1072.32	1.0	-0.082	-0.156	0.9843	-13.2584	1.4692	-34.9392	0.0	10	1.0	0.0		5392	0	0
1701815648456	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.838	894.24	791.52	1.0	5.726	979.776	1072.8	1.0	-0.0809	-0.1563	0.9844	-16.6542	1.2524	-35.0342	0.0	10	1.0	0.0		5392	0	0
1701815648464	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8422	894.24	791.36	1.0	5.7977	981.216	1071.6799999999998	1.0	-0.0825	-0.1522	0.9849	-18.964	1.1032	-35.1007	0.0	10	1.0	0.0		5392	0	0
1701815648473	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8409	894.24	791.2	1.0	5.7921	981.216	1071.6799999999998	1.0	-0.0819	-0.1514	0.9851	-20.4332	1.0087	-35.1407	0.0	10	1.0	0.0		5392	0	0
1701815648481	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8435	894.24	791.2	1.0	5.7868	981.216	1071.52	1.0	-0.0816	-0.1517	0.985	-19.0103	1.0979	-35.1004	0.0	10	1.0	0.0		5392	0	0
1701815648489	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8464	894.24	791.04	1.0	5.7778	981.216	1071.6799999999998	1.0	-0.0816	-0.1535	0.9848	-14.5169	1.3839	-34.9736	0.0	10	1.0	0.0		5392	0	0
1701815648498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8606	894.24	790.7199999999999	1.0	5.7786	981.072	1071.52	1.0	-0.0817	-0.1547	0.9846	-10.5519	1.6363	-34.8605	0.0	10	1.0	0.0		5392	0	0
1701815648506	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9527	893.5200000000001	788.32	1.0	5.7746	981.216	1071.04	1.0	-0.0817	-0.1535	0.9848	-9.0277	1.7372	-34.7893	0.0	10	1.0	0.0		5392	0	0
1701815648514	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9541	892.8	788.64	1.0	5.7802	981.216	1070.4	1.0	-0.081	-0.1499	0.9854	-17.5802	1.178	-34.9787	0.0	10	1.0	0.0		5392	0	0
1701815648523	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.928	892.944	788.48	1.0	5.7756	981.216	1070.4	1.0	-0.0798	-0.1467	0.9859	-26.5773	0.6156	-35.272	0.0	10	1.0	0.0		5392	0	0
1701815648531	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9534	892.944	788.32	1.0	5.7713	981.216	1070.4	1.0	-0.0792	-0.1454	0.9862	-30.6386	0.3622	-35.4032	0.0	10	1.0	0.0		5392	0	0
1701815648539	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9318	892.944	787.84	1.0	5.7718	981.216	1069.9199999999998	1.0	-0.0787	-0.1442	0.9864	-32.1452	0.2729	-35.4507	0.0	10	1.0	0.0		5392	0	0
1701815648548	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9097	892.8	787.5200000000001	1.0	5.7722	981.072	1069.28	1.0	-0.0783	-0.1435	0.9865	-32.3153	0.2677	-35.455	0.0	10	1.0	0.0		5392	0	0
1701815648556	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9184	888.9119999999999	788.32	1.0	5.6452	976.464	1070.88	1.0	-0.074	-0.1546	0.9852	-33.0348	0.2581	-35.4709	0.0	10	1.0	0.0		5392	0	0
1701815648564	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8832	869.616	789.44	1.0	5.6644	955.152	1060.96	1.0	-0.051	-0.1334	0.9897	-32.3434	0.2745	-35.3873	0.0	10	1.0	0.0		5392	0	0
1701815648573	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7186	837.9359999999999	788.0	1.0	5.6912	924.624	1063.04	1.0	-0.0073	-0.1499	0.9887	-33.7997	0.2552	-35.5198	0.0	10	1.0	0.0		5392	0	0
1701815648581	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.889	810.0	788.8	1.0	5.5374	892.5120000000001	1064.8	1.0	0.0399	-0.16	0.9863	-33.2897	0.459	-36.0671	0.0	10	1.0	0.0		5392	0	0
1701815648589	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9146	787.9680000000001	794.7199999999999	1.0	5.3318	859.536	1068.64	1.0	0.0712	-0.179	0.9813	12.6095	3.2257	-34.6901	0.0	10	1.0	0.0		5392	0	0
1701815648598	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9087	768.24	802.2399999999999	1.0	5.3444	840.8159999999999	1071.36	1.0	0.0934	-0.1883	0.9776	28.0143	3.9453	-33.7995	0.0	10	1.0	0.0		5392	0	0
1701815648606	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9018	753.552	809.1200000000001	1.0	5.528	820.9440000000001	1078.4	1.0	0.1177	-0.1973	0.9732	28.9491	3.929	-33.7384	0.0	10	1.0	0.0		5392	0	0
