Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987663502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6317	513.36	692.9599999999999	0.6679	3.8044	490.176	735.2	0.8314	0.14	-0.1421	0.9799	7.4688	6.1059	-34.9123	0.0	21	0.0	0.0		5538	0	0
1701987663510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6256	512.64	692.48	0.6838	3.7424	490.032	735.2	0.8374	0.1415	-0.1416	0.9798	7.9002	6.1167	-34.9333	0.0	21	0.0	0.0		5538	0	0
1701987663518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6202	511.91999999999996	692.0	0.6838	3.7169	490.032	735.04	0.8374	0.143	-0.1405	0.9797	8.2095	6.124	-34.9479	0.0	21	0.0	0.0		5538	0	0
1701987663527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.6800000000001	0.6821	3.6942	490.032	734.72	0.8291	0.1428	-0.1396	0.9798	8.6057	6.134	-34.9714	0.0	21	0.0	0.0		5538	0	0
1701987663535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6254	511.91999999999996	691.52	0.6821	3.686	490.032	734.4	0.8291	0.1429	-0.1389	0.9799	8.9275	6.1419	-34.9887	0.0	21	0.0	0.0		5538	0	0
1701987663543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6108	511.91999999999996	691.52	0.6726	3.6622	489.744	734.4	0.8353	0.1433	-0.1391	0.9798	9.1678	6.148	-35.0006	0.0	21	0.0	0.0		5538	0	0
1701987663552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6049	511.91999999999996	691.2	0.6726	3.6601	489.888	734.4	0.8353	0.1431	-0.1384	0.98	9.3329	6.152	-35.0096	0.0	21	0.0	0.0		5538	0	0
1701987663560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6044	511.91999999999996	690.88	0.6916	3.6531	489.888	734.72	0.8315	0.1431	-0.1384	0.98	9.3254	6.1511	-35.0083	0.0	21	0.0	0.0		5538	0	0
1701987663568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6007	511.776	690.88	0.6916	3.6494	489.744	734.72	0.8315	0.143	-0.138	0.9801	7.6333	6.1058	-34.9056	0.0	21	0.0	0.0		5538	0	0
1701987663577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6009	511.776	690.4	0.6869	3.6274	489.6	734.88	0.8303	0.1432	-0.1373	0.9801	7.5774	6.1042	-34.9016	0.0	21	0.0	0.0		5538	0	0
1701987663585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6008	511.632	690.4	0.6884	3.5965	489.6	734.88	0.8312	0.1433	-0.1368	0.9802	7.2987	6.0947	-34.8849	0.0	21	0.0	0.0		5538	0	0
1701987663593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5952	511.776	690.4	0.704	3.5977	489.6	734.88	0.8464	0.1435	-0.1376	0.98	8.1742	6.1166	-34.9186	0.0	21	0.0	0.0		5538	0	0
1701987663602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	511.91999999999996	690.24	0.704	3.5884	489.6	734.72	0.8464	0.1434	-0.1371	0.9801	9.0106	6.1375	-34.9684	0.0	21	0.0	0.0		5538	0	0
1701987663610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5892	512.0640000000001	690.08	0.7027	3.5736	489.744	734.72	0.8545	0.1449	-0.1373	0.9799	14.531	6.2745	-35.2712	0.0	21	0.0	0.0		5538	0	0
1701987663618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5742	512.352	689.9200000000001	0.7027	3.5609	489.744	734.72	0.8545	0.1461	-0.1371	0.9797	19.2621	6.3954	-35.5496	0.0	21	0.0	0.0		5538	0	0
1701987663627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5593	512.64	689.9200000000001	0.7011	3.5605	489.888	734.72	0.8512	0.1483	-0.1358	0.9796	22.9814	6.4871	-35.7837	0.0	21	0.0	0.0		5538	0	0
1701987663636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5502	512.64	689.9200000000001	0.7011	3.5613	490.032	734.72	0.8512	0.1497	-0.1355	0.9794	26.1785	6.5696	-35.98	0.0	21	0.0	0.0		5538	0	0
1701987663644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5425	512.64	689.9200000000001	0.6922	3.556	489.888	734.72	0.856	0.1499	-0.1354	0.9794	27.198	6.5963	-36.0443	0.0	21	0.0	0.0		5538	0	0
1701987663652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5412	512.784	689.44	0.6922	3.5526	489.888	734.72	0.856	0.1496	-0.1338	0.9797	26.9299	6.5847	-36.0245	0.0	21	0.0	0.0		5538	0	0
1701987663661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5331	513.072	689.44	0.7065	3.5488	489.888	734.88	0.8657	0.1486	-0.1339	0.9798	25.7613	6.5528	-35.9468	0.0	21	0.0	0.0		5538	0	0
1701987663669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5298	512.784	689.44	0.7065	3.549	489.888	734.88	0.8657	0.1486	-0.1312	0.9801	22.5523	6.4519	-35.743	0.0	21	0.0	0.0		5538	0	0
1701987663677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5241	512.784	689.44	0.7132	3.533	489.888	734.88	0.8814	0.1478	-0.1314	0.9802	20.1793	6.3886	-35.5894	0.0	21	0.0	0.0		5538	0	0
1701987663686	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5237	512.784	689.44	0.7132	3.5273	489.888	734.88	0.8814	0.147	-0.1316	0.9803	17.2868	6.3112	-35.4013	0.0	21	0.0	0.0		5538	0	0
1701987663694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5158	513.072	689.44	0.7197	3.5098	489.888	734.88	0.8578	0.1459	-0.1318	0.9805	15.8444	6.2727	-35.3061	0.0	21	0.0	0.0		5538	0	0
1701987663702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5126	513.072	689.44	0.7197	3.4971	490.176	735.04	0.8578	0.1455	-0.132	0.9805	14.8539	6.2463	-35.2423	0.0	21	0.0	0.0		5538	0	0
1701987663711	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4065	523.4399999999999	687.04	0.7332	3.4474	502.12800000000004	728.96	0.8749	0.1278	-0.1249	0.9839	16.1329	6.3141	-35.3752	0.0	21	0.0	0.0		5538	0	0
1701987663718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4486	544.608	680.9599999999999	0.7346	3.4529	521.28	731.52	0.8757	0.0912	-0.1137	0.9893	26.6365	6.6185	-36.0727	0.0	21	0.0	0.0		5538	0	0
1701987663727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5054	571.8240000000001	679.1999999999999	0.78	3.4585	548.208	727.52	0.878	0.045	-0.1147	0.9924	34.2355	6.9725	-36.9339	0.0	21	0.0	0.0		5538	0	0
1701987663735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2293	601.344	674.08	0.78	3.612	576.576	720.0	0.878	-0.0114	-0.1042	0.9945	34.249	7.0786	-37.2337	0.0	21	0.0	0.0		5538	0	0
1701987663743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2644	626.4	673.6	0.8235	3.3605	601.1999999999999	725.92	0.8664	-0.0535	-0.1118	0.9923	18.2558	6.7832	-36.5979	0.0	21	0.0	0.0		5538	0	0
1701987663752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3893	650.736	670.88	0.8235	3.4142	621.6479999999999	722.0799999999999	0.8664	-0.115	-0.1203	0.9861	-26.9177	5.4492	-32.9956	0.0	21	0.0	0.0		5538	200	MYKEYWORD 200
