Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981000776	t	playground_test_cue_junkyard_right	0.0	3	0	4.078	766.08	959.52	1.0	4.2286	780.0479999999999	1085.6	1.0	-0.165	0.0429	0.9854	33.6575	0.4531	-33.9502	0.0	19	1.0	0.0		5461	0	0
1701981000784	t	playground_test_cue_junkyard_right	0.0	3	0	4.3171	788.8319999999999	968.4799999999999	1.0	4.2819	793.1519999999999	1095.84	1.0	-0.2213	0.0211	0.975	33.474	0.4362	-33.9962	0.0	19	1.0	0.0		5461	0	0
1701981000792	t	playground_test_cue_junkyard_right	0.0	3	0	4.5511	807.264	974.56	1.0	4.32	810.4319999999999	1107.04	1.0	-0.2652	0.0145	0.9641	33.3093	0.4134	-34.1018	0.0	19	1.0	0.0		5461	0	0
1701981000800	t	playground_test_cue_junkyard_right	0.0	3	0	4.4799	822.528	986.4000000000001	1.0	4.3511	823.2479999999999	1114.24	1.0	-0.2917	-0.027	0.9561	33.1603	0.5102	-34.4401	0.0	19	1.0	0.0		5461	0	0
1701981000809	t	playground_test_cue_junkyard_right	0.0	3	0	4.4967	833.328	988.64	1.0	4.2539	837.072	1122.72	1.0	-0.3124	-0.0282	0.9495	33.0539	0.4783	-34.4121	0.0	19	1.0	0.0		5461	0	0
1701981000817	t	playground_test_cue_junkyard_right	0.0	3	0	4.4831	839.9520000000001	988.9599999999999	1.0	4.308	839.088	1121.6	1.0	-0.3323	-0.0248	0.9429	33.0257	0.4678	-34.4263	0.0	19	1.0	0.0		5461	0	0
1701981000825	t	playground_test_cue_junkyard_right	0.0	3	0	4.5031	825.984	988.1600000000001	1.0	4.3721	828.432	1117.76	1.0	-0.3028	-0.0266	0.9527	33.1483	0.4611	-34.3693	0.0	19	1.0	0.0		5461	0	0
1701981000834	t	playground_test_cue_junkyard_right	0.0	3	0	4.472	816.3359999999999	984.3199999999999	1.0	4.3879	825.2640000000001	1116.48	1.0	-0.2802	-0.0199	0.9597	33.2156	0.4768	-34.3342	0.0	19	1.0	0.0		5461	0	0
1701981000842	t	playground_test_cue_junkyard_right	0.0	3	0	4.5218	812.16	983.36	1.0	4.3555	820.3679999999999	1116.8	1.0	-0.2947	-0.0504	0.9543	-28.1868	-1.2959	-33.9377	0.0	19	1.0	0.0		5461	0	0
1701981000850	t	playground_test_cue_junkyard_right	0.0	3	0	4.4593	807.5519999999999	981.1199999999999	1.0	4.4087	815.76	1110.72	1.0	-0.2835	-0.0339	0.9584	-30.3584	-1.3488	-33.9129	0.0	19	1.0	0.0		5461	0	0
1701981000859	t	playground_test_cue_junkyard_right	0.0	3	0	4.408	798.048	982.56	1.0	4.3647	810.288	1110.24	1.0	-0.266	-0.0355	0.9633	-25.5795	-1.2081	-33.922	0.0	19	1.0	0.0		5461	0	0
1701981000867	t	playground_test_cue_junkyard_right	0.0	3	0	4.5906	789.552	983.04	1.0	4.401	804.528	1109.28	1.0	-0.2524	-0.0355	0.967	-27.4752	-1.2685	-33.8622	0.0	19	1.0	0.0		5461	0	0
1701981000875	t	playground_test_cue_junkyard_right	0.0	3	0	4.4404	785.232	982.4	1.0	4.3427	797.184	1109.28	1.0	-0.2363	-0.0362	0.971	-22.9398	-1.1396	-33.8956	0.0	19	1.0	0.0		5461	0	0
1701981000884	t	playground_test_cue_junkyard_right	0.0	3	0	4.4363	778.3199999999999	982.7199999999999	1.0	4.4004	790.5600000000001	1105.92	1.0	-0.2219	-0.027	0.9747	-29.501	-1.3397	-33.8194	0.0	19	1.0	0.0		5461	0	0
1701981000892	t	playground_test_cue_junkyard_right	0.0	3	0	4.399	772.56	982.08	1.0	4.4263	786.384	1108.16	1.0	-0.2149	-0.0353	0.976	-31.4604	-1.3994	-33.8047	0.0	19	1.0	0.0		5461	0	0
1701981000900	t	playground_test_cue_junkyard_right	0.0	3	0	4.4893	766.224	978.5600000000001	1.0	4.4259	781.4879999999999	1108.16	1.0	-0.2041	-0.0349	0.9783	-32.0406	-1.4274	-33.7904	0.0	19	1.0	0.0		5461	0	0
1701981000909	t	playground_test_cue_junkyard_right	0.0	3	0	4.4056	762.192	977.12	1.0	4.4145	776.448	1106.8799999999999	1.0	-0.1875	-0.0278	0.9819	-31.9423	-1.4434	-33.7893	0.0	19	1.0	0.0		5461	0	0
1701981000917	t	playground_test_cue_junkyard_right	0.0	3	0	4.4309	760.032	976.8000000000001	1.0	4.4217	773.856	1108.32	1.0	-0.1836	-0.0339	0.9824	-32.0539	-1.4479	-33.7735	0.0	19	1.0	0.0		5461	0	0
1701981000925	t	playground_test_cue_junkyard_right	0.0	3	0	4.4661	756.576	972.32	1.0	4.5008	771.84	1102.3999999999999	1.0	-0.1827	-0.0147	0.983	-31.4228	-1.4162	-33.7751	0.0	19	1.0	0.0		5461	0	0
1701981000934	t	playground_test_cue_junkyard_right	0.0	3	0	4.5197	752.6880000000001	971.84	1.0	4.5459	767.5200000000001	1102.72	1.0	-0.171	-0.0267	0.9849	-30.5723	-1.3492	-33.7567	0.0	19	1.0	0.0		5461	0	0
1701981000942	t	playground_test_cue_junkyard_right	0.0	3	0	4.4953	749.088	972.64	1.0	4.4038	762.7679999999999	1100.32	1.0	-0.158	-0.0291	0.987	-29.4889	-1.2815	-33.7443	0.0	19	1.0	0.0		5461	0	0
1701981000950	t	playground_test_cue_junkyard_right	0.0	3	0	4.5377	746.064	970.5600000000001	1.0	4.3558	760.176	1097.4399999999998	1.0	-0.1537	-0.0277	0.9877	-30.8052	-1.2892	-33.7171	0.0	19	1.0	0.0		5461	0	0
1701981000959	t	playground_test_cue_junkyard_right	0.0	3	0	4.3816	744.624	964.8	1.0	4.3814	759.312	1096.8	1.0	-0.1525	-0.0312	0.9878	-29.7376	-1.2281	-33.7122	0.0	19	1.0	0.0		5461	0	0
1701981000967	t	playground_test_cue_junkyard_right	0.0	3	0	4.4252	744.192	963.04	1.0	4.4382	759.312	1091.04	1.0	-0.1535	-0.0172	0.988	-31.3875	-1.2433	-33.7087	0.0	19	1.0	0.0		5461	0	0
1701981000975	t	playground_test_cue_junkyard_right	0.0	3	0	4.4509	742.3199999999999	960.96	1.0	4.4136	758.88	1089.12	1.0	-0.1514	-0.0155	0.9883	-32.0231	-1.242	-33.6941	0.0	19	1.0	0.0		5461	0	0
1701981000984	t	playground_test_cue_junkyard_right	0.0	3	0	4.4256	741.1680000000001	958.24	1.0	4.429	758.304	1089.4399999999998	1.0	-0.1486	-0.0199	0.9887	-32.0732	-1.231	-33.6838	0.0	19	1.0	0.0		5461	0	0
1701981000992	t	playground_test_cue_junkyard_right	0.0	3	0	4.3656	740.0160000000001	954.4000000000001	1.0	4.5361	761.6160000000001	1090.8799999999999	1.0	-0.1609	-0.0239	0.9867	-31.9403	-1.2197	-33.6924	0.0	19	1.0	0.0		5461	0	0
1701981001000	t	playground_test_cue_junkyard_right	0.0	3	0	4.3812	740.16	955.04	1.0	4.5185	759.5999999999999	1091.2	1.0	-0.1496	-0.0237	0.9884	-28.5624	-1.121	-33.7116	0.0	19	1.0	0.0		5461	0	0
1701981001009	t	playground_test_cue_junkyard_right	0.0	3	0	4.3962	740.448	957.76	1.0	4.5032	757.872	1090.8799999999999	1.0	-0.1375	-0.0195	0.9903	-17.8941	-0.8044	-33.7838	0.0	19	1.0	0.0		5461	200	MYKEYWORD 200
